epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098039507865906,0.699713945388794,0.5777778029441833,0.686095654964447
1,0.5322129130363464,0.6872292160987854,0.6000000238418579,0.6754379272460938
2,0.6666666865348816,0.6371335983276367,0.6222222447395325,0.6573459506034851
3,0.6834734082221985,0.5869969129562378,0.6333333253860474,0.6512715816497803
4,0.7170868515968323,0.5415637493133545,0.6888889074325562,0.6245614886283875
5,0.7731092572212219,0.4836120307445526,0.7222222089767456,0.5992764234542847
6,0.7983193397521973,0.4429924488067627,0.7444444298744202,0.5575311183929443
7,0.8403361439704895,0.3931228816509247,0.7777777910232544,0.47510826587677
8,0.831932783126831,0.39057207107543945,0.7777777910232544,0.47934865951538086
9,0.8515406250953674,0.35081860423088074,0.7777777910232544,0.5569007396697998
10,0.8683473467826843,0.3223821818828583,0.7444444298744202,0.48013558983802795
11,0.8991596698760986,0.2618648111820221,0.8222222328186035,0.380658894777298
12,0.9019607901573181,0.23827530443668365,0.855555534362793,0.41260048747062683
13,0.9271708726882935,0.17517495155334473,0.855555534362793,0.3904303312301636
14,0.9523809552192688,0.1667819768190384,0.8888888955116272,0.36248084902763367
15,0.9523809552192688,0.1473264843225479,0.8888888955116272,0.35862982273101807
16,0.9523809552192688,0.11857371777296066,0.8888888955116272,0.3725300133228302
17,0.9411764740943909,0.1528727263212204,0.8333333134651184,0.406601220369339
18,0.9607843160629272,0.11440892517566681,0.9111111164093018,0.3419272303581238
19,0.9635854363441467,0.07976720482110977,0.8777777552604675,0.3477039635181427
20,0.9355742335319519,0.1664850413799286,0.8999999761581421,0.41432029008865356
21,0.9467787146568298,0.13989472389221191,0.8888888955116272,0.3652653694152832
22,0.9831932783126831,0.07743751257658005,0.8999999761581421,0.32872846722602844
23,0.994397759437561,0.05027512460947037,0.8888888955116272,0.33994215726852417
