epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.701411783695221,0.5333333611488342,0.6870507001876831
1,0.5983145833015442,0.6706293225288391,0.6666666865348816,0.6589239239692688
2,0.6797752976417542,0.6311203241348267,0.6888889074325562,0.6185157299041748
3,0.7219101190567017,0.5549237132072449,0.699999988079071,0.5819525122642517
4,0.7752808928489685,0.48626846075057983,0.7333333492279053,0.6096287369728088
5,0.7977527976036072,0.43304210901260376,0.7666666507720947,0.5313901305198669
6,0.8370786309242249,0.37693580985069275,0.7666666507720947,0.5056612491607666
7,0.834269642829895,0.33948004245758057,0.7888888716697693,0.5392897129058838
8,0.8707864880561829,0.3159342408180237,0.7333333492279053,0.5824072360992432
9,0.8792135119438171,0.28130924701690674,0.8111110925674438,0.49966132640838623
10,0.9101123809814453,0.24156217277050018,0.7777777910232544,0.5317310094833374
11,0.9016854166984558,0.23748622834682465,0.7888888716697693,0.44437476992607117
12,0.9297752976417542,0.2092212438583374,0.7666666507720947,0.5170981287956238
13,0.949438214302063,0.1484629511833191,0.8333333134651184,0.4892617166042328
14,0.9719101190567017,0.10655781626701355,0.7888888716697693,0.4859977662563324
15,0.9634831547737122,0.11163340508937836,0.7888888716697693,0.6257454752922058
16,0.966292142868042,0.10805599391460419,0.8666666746139526,0.39319029450416565
17,0.9803370833396912,0.07915831357240677,0.8666666746139526,0.3396207392215729
18,0.9691011309623718,0.09660276025533676,0.8222222328186035,0.46504318714141846
19,0.9915730357170105,0.05486374720931053,0.8666666746139526,0.3980514109134674
20,0.983146071434021,0.0523553229868412,0.8666666746139526,0.4621640145778656
21,0.9803370833396912,0.05290454253554344,0.800000011920929,0.7963060736656189
