epoch,accuracy,loss,val_accuracy,val_loss
0,0.5165876746177673,0.6902132630348206,0.4897959232330322,0.6771824955940247
1,0.547940194606781,0.6688346266746521,0.5626822113990784,0.6479350328445435
2,0.5946044325828552,0.6373114585876465,0.7332361340522766,0.6065467596054077
3,0.6795479655265808,0.5894808173179626,0.8061224222183228,0.5531421303749084
4,0.754283607006073,0.5395135283470154,0.8396501541137695,0.5054588913917542
5,0.7947502732276917,0.5059741735458374,0.8411078453063965,0.46363091468811035
6,0.8177178502082825,0.4742124676704407,0.8440233469009399,0.42098692059516907
7,0.8268319368362427,0.44553834199905396,0.8367347121238708,0.38818177580833435
8,0.8315712809562683,0.41346660256385803,0.8454810380935669,0.3617454171180725
9,0.8414145112037659,0.410041868686676,0.8440233469009399,0.3480319678783417
10,0.8479766845703125,0.39316266775131226,0.851311981678009,0.33302319049835205
11,0.8636529445648193,0.365393728017807,0.8556851148605347,0.3227711319923401
12,0.861100971698761,0.3672407567501068,0.8571428656578064,0.3160085380077362
13,0.8570907711982727,0.36106908321380615,0.8586005568504333,0.31121471524238586
14,0.862923800945282,0.35780858993530273,0.8629737496376038,0.30395936965942383
15,0.8691213726997375,0.34760552644729614,0.8644315004348755,0.2990840673446655
16,0.8786000609397888,0.3391305208206177,0.8717201352119446,0.2928023040294647
17,0.8698505163192749,0.35249051451683044,0.8629737496376038,0.2978239953517914
18,0.8796937465667725,0.33112576603889465,0.8658891916275024,0.2893635630607605
19,0.8749544024467468,0.3340146541595459,0.8673469424247742,0.28311678767204285
20,0.8793292045593262,0.31411877274513245,0.8658891916275024,0.2835974395275116
21,0.8793292045593262,0.320717453956604,0.8790087699890137,0.27614182233810425
22,0.8844330906867981,0.3232603669166565,0.8688046932220459,0.27790042757987976
23,0.8858913779258728,0.3220091164112091,0.8731778264045715,0.2777441143989563
24,0.8855267763137817,0.3068521320819855,0.8862974047660828,0.26979517936706543
25,0.8946409225463867,0.3059115707874298,0.8760932683944702,0.26941633224487305
26,0.8939117789268494,0.31102684140205383,0.8746355772018433,0.2778996527194977
27,0.891359806060791,0.3024604022502899,0.8877550959587097,0.2626248598098755
28,0.8888078927993774,0.3033309876918793,0.8921282887458801,0.260856568813324
29,0.8975574374198914,0.2915613353252411,0.8862974047660828,0.2611117660999298
30,0.895005464553833,0.29351431131362915,0.884839653968811,0.26021772623062134
31,0.8993802666664124,0.2912833094596863,0.8965014815330505,0.2559526562690735
32,0.9008384943008423,0.2981666624546051,0.8921282887458801,0.2556191682815552
33,0.8960991501808167,0.29249975085258484,0.8935859799385071,0.2549530565738678
34,0.898651123046875,0.2977514863014221,0.8877550959587097,0.25696566700935364
35,0.9055778384208679,0.28573861718177795,0.8819242119789124,0.2642040252685547
36,0.9099525809288025,0.2857675552368164,0.884839653968811,0.2597627341747284
