epoch,accuracy,loss,val_accuracy,val_loss
0,0.51585853099823,0.6972087621688843,0.6297376155853271,0.6722384691238403
1,0.5785636305809021,0.6646428108215332,0.6982507109642029,0.6389518976211548
2,0.6048122644424438,0.6387339234352112,0.7973760962486267,0.5961965918540955
3,0.6635071039199829,0.5885271430015564,0.8338192701339722,0.5362085700035095
4,0.7218374013900757,0.5353232622146606,0.8367347121238708,0.4749891459941864
5,0.7553773522377014,0.49828585982322693,0.8425655961036682,0.43288111686706543
6,0.7830842137336731,0.4687933027744293,0.8498542308807373,0.39588043093681335
7,0.790010929107666,0.45770132541656494,0.8469387888908386,0.3715520203113556
8,0.8191760778427124,0.42879682779312134,0.8556851148605347,0.35082554817199707
9,0.8323004245758057,0.40781641006469727,0.8600583076477051,0.33727383613586426
10,0.8381334543228149,0.40670397877693176,0.8629737496376038,0.32797732949256897
11,0.8432373404502869,0.40886950492858887,0.8717201352119446,0.318921834230423
12,0.861100971698761,0.37133580446243286,0.8717201352119446,0.308653324842453
13,0.8621946573257446,0.37471866607666016,0.8702623844146729,0.30224499106407166
14,0.859642744064331,0.36531922221183777,0.8760932683944702,0.2948823869228363
15,0.8497995138168335,0.3718503415584564,0.8804664611816406,0.2925872802734375
16,0.8698505163192749,0.3574647903442383,0.8760932683944702,0.29176709055900574
17,0.8618301153182983,0.35797080397605896,0.8804664611816406,0.29075807332992554
18,0.8687568306922913,0.34431543946266174,0.8746355772018433,0.2881048321723938
19,0.8753190040588379,0.3319277763366699,0.8819242119789124,0.2772895097732544
20,0.8745898604393005,0.35152876377105713,0.884839653968811,0.2770194113254547
21,0.8818811774253845,0.33057624101638794,0.8819242119789124,0.2757906913757324
22,0.8720378875732422,0.3424386978149414,0.8833819031715393,0.2720431983470917
23,0.8833394050598145,0.3307962715625763,0.8833819031715393,0.27088800072669983
24,0.8847976922988892,0.32009774446487427,0.8921282887458801,0.268810898065567
25,0.8833394050598145,0.3302602171897888,0.8906705379486084,0.267526239156723
26,0.8906307220458984,0.3150636851787567,0.8892128467559814,0.26534217596054077
27,0.8888078927993774,0.3176354467868805,0.8921282887458801,0.2645813822746277
28,0.8829748630523682,0.31870320439338684,0.8892128467559814,0.26309481263160706
29,0.8891724348068237,0.3090831935405731,0.8906705379486084,0.26225316524505615
