epoch,accuracy,loss,val_accuracy,val_loss
0,0.6425339579582214,0.6528026461601257,0.8192771077156067,0.3812318742275238
1,0.814479649066925,0.41733667254447937,0.8734939694404602,0.32007282972335815
2,0.8446455597877502,0.364217609167099,0.8674699068069458,0.29083478450775146
3,0.8702865839004517,0.32541152834892273,0.9036144614219666,0.2660091817378998
4,0.8642534017562866,0.3282702565193176,0.9096385836601257,0.2581760287284851
5,0.8914027214050293,0.302481085062027,0.9216867685317993,0.23486647009849548
6,0.8853695392608643,0.2873806655406952,0.8975903391838074,0.2460750937461853
7,0.8974359035491943,0.27019405364990234,0.9096385836601257,0.23174695670604706
8,0.8868778347969055,0.27946174144744873,0.9036144614219666,0.2332453727722168
9,0.9064856767654419,0.2805835008621216,0.9216867685317993,0.2287409007549286
10,0.9019607901573181,0.251294881105423,0.9277108311653137,0.2199150025844574
11,0.8929110169410706,0.24101917445659637,0.9096385836601257,0.23495140671730042
12,0.8989441990852356,0.24255181849002838,0.9337349534034729,0.21142038702964783
13,0.918552041053772,0.22378209233283997,0.9156626462936401,0.2315758466720581
14,0.9140271544456482,0.21149323880672455,0.9397590160369873,0.21924912929534912
15,0.9140271544456482,0.2180766761302948,0.9277108311653137,0.2233627289533615
16,0.9155354499816895,0.21817734837532043,0.9337349534034729,0.22670823335647583
17,0.918552041053772,0.2283015251159668,0.9277108311653137,0.23065024614334106
18,0.9215686321258545,0.18897956609725952,0.9156626462936401,0.23201894760131836
19,0.930618405342102,0.20276246964931488,0.9216867685317993,0.2378777712583542
