epoch,accuracy,loss,val_accuracy,val_loss
0,0.7134238481521606,0.5425284504890442,0.8734939694404602,0.30547034740448
1,0.8325791954994202,0.38141822814941406,0.8734939694404602,0.2739117741584778
2,0.8521870374679565,0.34707269072532654,0.891566276550293,0.2534574270248413
3,0.8748114705085754,0.3189985156059265,0.9036144614219666,0.2448187917470932
4,0.8868778347969055,0.2983015179634094,0.9036144614219666,0.24691760540008545
5,0.8959276080131531,0.2789255380630493,0.9036144614219666,0.24602912366390228
6,0.8944193124771118,0.2849425673484802,0.9216867685317993,0.24494463205337524
7,0.8989441990852356,0.26868563890457153,0.9096385836601257,0.2455843687057495
8,0.8959276080131531,0.2584782838821411,0.9036144614219666,0.258721262216568
9,0.9064856767654419,0.25627028942108154,0.9036144614219666,0.23137740790843964
10,0.9049773812294006,0.25159668922424316,0.9096385836601257,0.2444409281015396
11,0.9064856767654419,0.2334846556186676,0.9096385836601257,0.2257993072271347
