epoch,accuracy,loss,val_accuracy,val_loss
0,0.6892911195755005,0.5867924690246582,0.8614457845687866,0.34836623072624207
1,0.8386123776435852,0.3686888813972473,0.8674699068069458,0.303163081407547
2,0.8687782883644104,0.3211471438407898,0.8674699068069458,0.28561118245124817
3,0.8582202196121216,0.32105347514152527,0.9036144614219666,0.2647063136100769
4,0.8672699928283691,0.31505444645881653,0.9156626462936401,0.2563031315803528
5,0.8989441990852356,0.27630749344825745,0.9216867685317993,0.23998184502124786
6,0.8989441990852356,0.2826351523399353,0.9216867685317993,0.23439021408557892
7,0.8929110169410706,0.28384101390838623,0.9156626462936401,0.23997022211551666
8,0.8974359035491943,0.25410136580467224,0.9216867685317993,0.2409200817346573
9,0.8883861303329468,0.24928165972232819,0.9216867685317993,0.23730015754699707
10,0.8929110169410706,0.25330251455307007,0.9216867685317993,0.23769502341747284
