epoch,accuracy,loss,val_accuracy,val_loss
0,0.6676737070083618,0.6122798323631287,0.8313252925872803,0.36761972308158875
1,0.8081570863723755,0.39483514428138733,0.8614457845687866,0.3128606677055359
2,0.8625377416610718,0.34992164373397827,0.8795180916786194,0.2906237542629242
3,0.8731117844581604,0.3097023069858551,0.891566276550293,0.26827123761177063
4,0.8867069482803345,0.2908472418785095,0.9036144614219666,0.2621847987174988
5,0.883685827255249,0.28558507561683655,0.9156626462936401,0.25464653968811035
6,0.8957703709602356,0.26473137736320496,0.9216867685317993,0.2514705955982208
7,0.883685827255249,0.2810058891773224,0.9156626462936401,0.24577344954013824
8,0.9003021121025085,0.2516584098339081,0.9156626462936401,0.24375326931476593
9,0.8882175087928772,0.2663569450378418,0.9216867685317993,0.24735648930072784
10,0.903323233127594,0.25895532965660095,0.9277108311653137,0.24885258078575134
11,0.9138972759246826,0.23359891772270203,0.9337349534034729,0.25234538316726685
12,0.9093655347824097,0.23240776360034943,0.9216867685317993,0.26639631390571594
13,0.9123867154121399,0.23054976761341095,0.9277108311653137,0.259166955947876
14,0.9184290170669556,0.2234569638967514,0.9156626462936401,0.2660439610481262
15,0.9123867154121399,0.22199703752994537,0.9156626462936401,0.275997132062912
16,0.921450138092041,0.21761882305145264,0.9096385836601257,0.27668526768684387
