epoch,accuracy,loss,val_accuracy,val_loss
0,0.7870303988456726,0.4553930461406708,0.8078461289405823,0.4209761619567871
1,0.8060753345489502,0.4136766791343689,0.809750497341156,0.3996938169002533
2,0.8145979046821594,0.39699071645736694,0.8211769461631775,0.38975945115089417
3,0.815883457660675,0.3876296877861023,0.8314606547355652,0.36125218868255615
4,0.8200256824493408,0.3813914656639099,0.8312702178955078,0.34935280680656433
5,0.8272627592086792,0.37209373712539673,0.8383165001869202,0.3500880300998688
6,0.8330714702606201,0.36224785447120667,0.8301275968551636,0.36004188656806946
7,0.8349759578704834,0.35335803031921387,0.8306989073753357,0.3601061999797821
8,0.8417844772338867,0.3482080101966858,0.8524090647697449,0.315590500831604
9,0.8457363247871399,0.3405110538005829,0.8297467231750488,0.3494502305984497
10,0.8468313813209534,0.3322366774082184,0.8520281910896301,0.31752869486808777
11,0.8506879806518555,0.3257817327976227,0.8545039296150208,0.3141573369503021
12,0.8498309850692749,0.3253467381000519,0.8474576473236084,0.3211391270160675
13,0.8554016351699829,0.31612661480903625,0.8474576473236084,0.3494085371494293
14,0.8550207018852234,0.31347155570983887,0.8541229963302612,0.30743926763534546
15,0.860400915145874,0.308902382850647,0.8630737066268921,0.2968372404575348
16,0.8586868643760681,0.31054452061653137,0.8628832697868347,0.29491907358169556
17,0.8636861443519592,0.2997470796108246,0.8676442503929138,0.2891368567943573
18,0.8667809367179871,0.29784467816352844,0.8605979681015015,0.29979223012924194
19,0.8684473633766174,0.292801171541214,0.852980375289917,0.31322649121284485
20,0.8656858801841736,0.29302868247032166,0.8699295520782471,0.2912755608558655
21,0.8698281049728394,0.28542712330818176,0.8737383484840393,0.2822479009628296
22,0.8705899119377136,0.2914426922798157,0.8699295520782471,0.28309008479118347
23,0.8750178813934326,0.2816605269908905,0.8769758343696594,0.2825671434402466
24,0.8726372718811035,0.28193220496177673,0.8459340929985046,0.34506675601005554
25,0.8781126737594604,0.2737943232059479,0.8687868714332581,0.28509026765823364
26,0.8756844401359558,0.27813467383384705,0.8771662712097168,0.27214932441711426
27,0.8831595778465271,0.27191361784935,0.8539325594902039,0.3288012742996216
28,0.881493091583252,0.26679182052612305,0.8722147941589355,0.2796365022659302
