epoch,accuracy,loss,val_accuracy,val_loss
0,0.787316083908081,0.452638179063797,0.8135592937469482,0.39796996116638184
1,0.8087416291236877,0.4118238091468811,0.8110836148262024,0.4143880605697632
2,0.810312807559967,0.40881770849227905,0.8211769461631775,0.38823753595352173
3,0.8148835897445679,0.3966897130012512,0.8308893442153931,0.3704662322998047
4,0.8205970525741577,0.3845285177230835,0.8198438286781311,0.40812942385673523
5,0.8272151350975037,0.37365490198135376,0.819272518157959,0.3995320200920105
6,0.8299766778945923,0.3654155135154724,0.832984209060669,0.36172208189964294
7,0.83183354139328,0.361982524394989,0.8371738791465759,0.358732670545578
8,0.8421177864074707,0.3457619547843933,0.8486002683639526,0.3286857306957245
9,0.8459267616271973,0.3363271951675415,0.8381260633468628,0.3437238335609436
10,0.8485930562019348,0.3295672535896301,0.8451723456382751,0.326785683631897
11,0.8508308529853821,0.32848575711250305,0.8476480841636658,0.31294161081314087
12,0.8542113304138184,0.322157084941864,0.8423157334327698,0.34229785203933716
13,0.8541160821914673,0.3228696584701538,0.8518377542495728,0.32470017671585083
14,0.8541160821914673,0.3178313970565796,0.8406018018722534,0.32359829545021057
15,0.8575917482376099,0.314080148935318,0.8512664437294006,0.3083043098449707
16,0.8594486713409424,0.3080110251903534,0.8506951332092285,0.32706406712532043
17,0.8579250574111938,0.3060972988605499,0.8567891716957092,0.30362990498542786
18,0.8619244694709778,0.305057555437088,0.8594553470611572,0.2946890890598297
19,0.8654001951217651,0.3006134033203125,0.859836220741272,0.30403387546539307
20,0.8657810688018799,0.2948716878890991,0.8611692786216736,0.29699277877807617
21,0.8682093024253845,0.29278498888015747,0.8638354539871216,0.29233917593955994
22,0.8694472312927246,0.29168376326560974,0.8668825030326843,0.27990856766700745
23,0.8709707856178284,0.28702279925346375,0.8379356265068054,0.34240472316741943
24,0.8713993430137634,0.2836422622203827,0.8626928329467773,0.30331337451934814
25,0.8751606941223145,0.2839242219924927,0.8727861642837524,0.277384877204895
26,0.8731609582901001,0.2841716408729553,0.8745000958442688,0.2765274941921234
27,0.8738751411437988,0.27985528111457825,0.8663111925125122,0.30473268032073975
28,0.876017689704895,0.28021714091300964,0.8712626099586487,0.29366475343704224
29,0.8753987550735474,0.28024742007255554,0.8762140274047852,0.2736618220806122
30,0.8788268566131592,0.27366483211517334,0.8762140274047852,0.2755351960659027
31,0.8743036985397339,0.27730774879455566,0.8716434836387634,0.2780477702617645
32,0.8787316083908081,0.2743963301181793,0.8769758343696594,0.27795207500457764
33,0.8822548985481262,0.2688275873661041,0.8659303188323975,0.29079657793045044
34,0.8802075982093811,0.2727292478084564,0.8668825030326843,0.2888437509536743
