epoch,accuracy,loss,val_accuracy,val_loss
0,0.8351528644561768,0.36902812123298645,0.8908296823501587,0.293474942445755
1,0.9148471355438232,0.221530944108963,0.8973799347877502,0.2808530926704407
2,0.9361353516578674,0.16293641924858093,0.9192139506340027,0.253312349319458
3,0.9634279608726501,0.09456488490104675,0.9301310181617737,0.21942472457885742
4,0.9787117838859558,0.06201377138495445,0.9388646483421326,0.2011731117963791
5,0.9874454140663147,0.03771805763244629,0.9454148411750793,0.18348507583141327
6,0.9945414662361145,0.019053900614380836,0.9410480260848999,0.17391590774059296
7,1.0,0.0053613935597240925,0.9585152864456177,0.17995797097682953
8,1.0,0.0022885503713041544,0.943231463432312,0.18802179396152496
9,1.0,0.0012835586676374078,0.9475982785224915,0.19612626731395721
10,1.0,0.0009314549970440567,0.9475982785224915,0.2025834619998932
11,1.0,0.000714331807103008,0.9475982785224915,0.21401497721672058
12,1.0,0.0005771925207227468,0.9454148411750793,0.21673418581485748
