epoch,accuracy,loss,val_accuracy,val_loss
0,0.8372474312782288,0.3700190782546997,0.8930131196975708,0.29069429636001587
1,0.9000546336174011,0.22898732125759125,0.8842794895172119,0.282321572303772
2,0.942108154296875,0.14871513843536377,0.9192139506340027,0.19205105304718018
3,0.9737848043441772,0.07206694036722183,0.9366812109947205,0.15482550859451294
4,0.9841616749763489,0.04760817065834999,0.9344978332519531,0.19652217626571655
5,0.991807758808136,0.023915719240903854,0.943231463432312,0.19376984238624573
6,0.9939923286437988,0.018575115129351616,0.943231463432312,0.21686333417892456
7,0.9896231293678284,0.03373650461435318,0.9366812109947205,0.22467996180057526
8,0.9852539300918579,0.04399707168340683,0.9585152864456177,0.1926945000886917
9,0.991807758808136,0.02099701017141342,0.9475982785224915,0.20254991948604584
10,0.9989076852798462,0.005345152225345373,0.9541484713554382,0.19106538593769073
11,1.0,0.0021624162327498198,0.9497816562652588,0.1996956318616867
12,1.0,0.0007462918292731047,0.9497816562652588,0.20084057748317719
13,1.0,0.0004828172968700528,0.9519650936126709,0.20576362311840057
