epoch,accuracy,loss,val_accuracy,val_loss
0,0.8449781537055969,0.34334543347358704,0.8973799347877502,0.26816168427467346
1,0.9104803204536438,0.2217298448085785,0.8733624219894409,0.3200273811817169
2,0.9197598099708557,0.18224847316741943,0.8995633125305176,0.28563815355300903
3,0.9530567526817322,0.12161809951066971,0.9235807657241821,0.20756137371063232
4,0.9776200652122498,0.06777350604534149,0.9410480260848999,0.18784843385219574
5,0.9929039478302002,0.032599736005067825,0.9344978332519531,0.19934533536434174
6,0.9956331849098206,0.01650463417172432,0.9388646483421326,0.19353839755058289
7,0.9934498071670532,0.019644591957330704,0.943231463432312,0.26071596145629883
8,0.9972707629203796,0.008861119858920574,0.9366812109947205,0.259554386138916
9,0.999454140663147,0.004406948108226061,0.9410480260848999,0.22114109992980957
10,1.0,0.001435593469068408,0.9475982785224915,0.22539764642715454
11,1.0,0.0008724001818336546,0.9475982785224915,0.2390139251947403
12,1.0,0.000551094941329211,0.9475982785224915,0.24165943264961243
13,1.0,0.000417764182202518,0.9454148411750793,0.246036559343338
14,1.0,0.0003534338029567152,0.9454148411750793,0.2502247393131256
15,1.0,0.0003015224065165967,0.9475982785224915,0.25423043966293335
