epoch,accuracy,loss,val_accuracy,val_loss
0,0.8433406352996826,0.3629961907863617,0.8820960521697998,0.2904432415962219
1,0.9104803204536438,0.2139654904603958,0.875545859336853,0.32371315360069275
2,0.9470524191856384,0.14427725970745087,0.9192139506340027,0.21345336735248566
3,0.9699781537055969,0.0912022516131401,0.9279475808143616,0.21770928800106049
4,0.972161591053009,0.07027672976255417,0.943231463432312,0.17594943940639496
5,0.9934498071670532,0.02620626986026764,0.9519650936126709,0.16267436742782593
6,0.9956331849098206,0.01933540403842926,0.9563318490982056,0.17874178290367126
7,0.9945414662361145,0.01911514811217785,0.9541484713554382,0.18329226970672607
8,0.9912663698196411,0.030548589304089546,0.9585152864456177,0.16373594105243683
9,0.9950873255729675,0.024127108976244926,0.9541484713554382,0.21518349647521973
10,0.9912663698196411,0.020762497559189796,0.960698664188385,0.15828342735767365
11,0.9929039478302002,0.019886011257767677,0.9563318490982056,0.16540639102458954
12,0.9868995547294617,0.03667156398296356,0.9563318490982056,0.22759191691875458
13,0.9961790442466736,0.0102806081995368,0.9366812109947205,0.22761856019496918
14,0.998908281326294,0.004131590016186237,0.9585152864456177,0.17983229458332062
15,1.0,0.0012520638993009925,0.9541484713554382,0.18366818130016327
