epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136243104934692,0.8763538599014282,0.5159112811088562,0.8189082145690918
1,0.5290571451187134,0.7349711656570435,0.5785921216011047,0.7050000429153442
2,0.5905473828315735,0.6970913410186768,0.5747348070144653,0.6673276424407959
3,0.6016397476196289,0.6849210858345032,0.6142719388008118,0.7037481069564819
4,0.6226187348365784,0.6588461399078369,0.6277723908424377,0.673937201499939
5,0.6484205722808838,0.6368749141693115,0.6557376980781555,0.6179257035255432
6,0.6804919242858887,0.6134312152862549,0.6133075952529907,0.6442026495933533
7,0.7048468589782715,0.5683709979057312,0.6653808951377869,0.6124940514564514
8,0.7267904281616211,0.5436245203018188,0.73191899061203,0.5418270826339722
9,0.7588618397712708,0.5012374520301819,0.7203471660614014,0.5908676385879517
10,0.7800819873809814,0.45975199341773987,0.7405979037284851,0.5285354256629944
11,0.7996141910552979,0.4257010519504547,0.7801349759101868,0.44260066747665405
12,0.8242102861404419,0.3845498859882355,0.7801349759101868,0.48759695887565613
13,0.8422956466674805,0.3574608862400055,0.7656701803207397,0.5065916776657104
14,0.861104428768158,0.32258448004722595,0.7955641150474548,0.4463508427143097
15,0.8702676892280579,0.3024093806743622,0.8148505091667175,0.4394843876361847
16,0.885700523853302,0.27029597759246826,0.7868852615356445,0.5212568640708923
17,0.9016156196594238,0.24122482538223267,0.8283510208129883,0.45103880763053894
18,0.9151193499565125,0.21316148340702057,0.8023143410682678,0.4633979797363281
19,0.9100554585456848,0.21051053702831268,0.8071359395980835,0.46806955337524414
20,0.9252471923828125,0.1881864070892334,0.8244937062263489,0.44932085275650024
21,0.9291054010391235,0.17815224826335907,0.8293153047561646,0.4570276141166687
22,0.9319990277290344,0.16345611214637756,0.8109932541847229,0.583872377872467
