epoch,accuracy,loss,val_accuracy,val_loss
0,0.5126597285270691,0.8841630220413208,0.5323047041893005,0.9847836494445801
1,0.5447311401367188,0.7253320813179016,0.5110896825790405,0.7065492272377014
2,0.5753557085990906,0.6886469125747681,0.5901639461517334,0.6690871715545654
3,0.6124909520149231,0.6708378195762634,0.5853423476219177,0.7056117057800293
4,0.6173137426376343,0.6701048016548157,0.6422372460365295,0.6419037580490112
5,0.6455268859863281,0.6413758397102356,0.6277723908424377,0.6363810896873474
6,0.6725343465805054,0.6125348806381226,0.6808100342750549,0.6012797951698303
7,0.6826621890068054,0.5911438465118408,0.6682738661766052,0.6349679827690125
8,0.7217265367507935,0.556277334690094,0.71070396900177,0.5513043999671936
9,0.7335423231124878,0.5362699627876282,0.7049180269241333,0.5488033890724182
10,0.7694718837738037,0.4834490716457367,0.7656701803207397,0.4890390634536743
11,0.7911743521690369,0.4579543471336365,0.746383786201477,0.48840802907943726
12,0.7972028255462646,0.4214707911014557,0.7685631513595581,0.4680575728416443
13,0.8309621214866638,0.38552817702293396,0.7839922904968262,0.4626953601837158
14,0.844224750995636,0.357319176197052,0.7994214296340942,0.4298158288002014
15,0.8545936942100525,0.3294820785522461,0.7830279469490051,0.4498960077762604
16,0.8787075281143188,0.295349657535553,0.8109932541847229,0.43656012415885925
17,0.8994453549385071,0.25550776720046997,0.7984570860862732,0.470896452665329
18,0.8844948410987854,0.2726854383945465,0.8071359395980835,0.41187357902526855
19,0.9054738283157349,0.2240568846464157,0.7936354875564575,0.4830302894115448
20,0.9206655621528625,0.20934171974658966,0.8158148527145386,0.4242713749408722
21,0.9230769276618958,0.18988725543022156,0.8206364512443542,0.4755885899066925
22,0.9259705543518066,0.18818560242652893,0.8061716556549072,0.4769345223903656
23,0.9300699234008789,0.17854684591293335,0.8244937062263489,0.41051650047302246
24,0.9397154450416565,0.1517670601606369,0.7994214296340942,0.5210081338882446
25,0.9527369141578674,0.12658703327178955,0.8399228453636169,0.4174855649471283
26,0.9486375451087952,0.1315937489271164,0.8437801599502563,0.4110189378261566
27,0.9575597047805786,0.1234244704246521,0.8187078237533569,0.4716728925704956
28,0.953942596912384,0.11801137030124664,0.8283510208129883,0.49835312366485596
29,0.9570773839950562,0.10895159095525742,0.840887188911438,0.4212585687637329
30,0.9599710702896118,0.10789389908313751,0.8360655903816223,0.46851634979248047
31,0.9594888091087341,0.10759905725717545,0.8216007947921753,0.5002474188804626
