epoch,accuracy,loss,val_accuracy,val_loss
0,0.5626159310340881,0.6942927241325378,0.6056686043739319,0.6593397259712219
1,0.6200713515281677,0.6417770981788635,0.6484687328338623,0.6320579051971436
2,0.65636146068573,0.6155913472175598,0.6427620053291321,0.6336951851844788
3,0.675148606300354,0.5936682224273682,0.6781434416770935,0.5969944000244141
4,0.6962187886238098,0.5719501972198486,0.6918394565582275,0.5812685489654541
5,0.7097265124320984,0.554590106010437,0.7019212245941162,0.589240550994873
6,0.7240428328514099,0.5397450923919678,0.6962145566940308,0.5842463970184326
7,0.7429726719856262,0.5192587971687317,0.7047745585441589,0.5637586712837219
8,0.7501545548439026,0.5040150880813599,0.7352101802825928,0.5340152978897095
9,0.7591914534568787,0.4896775484085083,0.7445310950279236,0.5236439108848572
10,0.771510124206543,0.47527015209198,0.7403461933135986,0.5141389966011047
11,0.78244948387146,0.45635297894477844,0.7610804438591003,0.490705281496048
12,0.7883947491645813,0.44478490948677063,0.7561346888542175,0.4924858808517456
13,0.7937217354774475,0.4346258044242859,0.7696405053138733,0.4647707939147949
14,0.8036147356033325,0.4209500551223755,0.785999596118927,0.456466943025589
15,0.8152199983596802,0.40781620144844055,0.7896138429641724,0.45488861203193665
16,0.8197859525680542,0.397798091173172,0.789233386516571,0.44273707270622253
17,0.8221641182899475,0.3886314034461975,0.7858093976974487,0.44290637969970703
18,0.8319619297981262,0.37755078077316284,0.7858093976974487,0.4550579786300659
19,0.8361949920654297,0.37154945731163025,0.8033098578453064,0.42224249243736267
20,0.8423781394958496,0.36155855655670166,0.8208103775978088,0.40032273530960083
21,0.8453270196914673,0.3541301190853119,0.8152939081192017,0.41462621092796326
22,0.8549821376800537,0.3380763530731201,0.8175765872001648,0.4013743996620178
23,0.8560761213302612,0.3348337709903717,0.8211907744407654,0.3999558389186859
24,0.8595481514930725,0.326088547706604,0.8183374404907227,0.4065347909927368
25,0.8634006977081299,0.3155389726161957,0.8280388116836548,0.3830929100513458
26,0.8695838451385498,0.30811846256256104,0.824995219707489,0.38180235028266907
27,0.8761950135231018,0.29667967557907104,0.836789071559906,0.3679161071777344
28,0.8771462440490723,0.29223182797431946,0.8282290101051331,0.37441959977149963
29,0.882568359375,0.2839958965778351,0.847251296043396,0.3544658422470093
30,0.889369785785675,0.2747173309326172,0.8396424055099487,0.36010125279426575
31,0.8911771774291992,0.2694801092147827,0.8487730622291565,0.348458856344223
32,0.8980737328529358,0.2595485746860504,0.8455392718315125,0.3533114194869995
33,0.9001664519309998,0.25179240107536316,0.8634201884269714,0.3281014859676361
34,0.9004518389701843,0.24868232011795044,0.8539090752601624,0.3326870799064636
35,0.9053983092308044,0.242335245013237,0.8588548898696899,0.3289823830127716
36,0.9059215188026428,0.23881980776786804,0.8464903831481934,0.3477294445037842
37,0.9094411134719849,0.23206008970737457,0.87140953540802,0.3092966675758362
38,0.9097740650177002,0.22944706678390503,0.8634201884269714,0.32118842005729675
39,0.9151010513305664,0.22424504160881042,0.8618984222412109,0.31891492009162903
40,0.9196195006370544,0.21310310065746307,0.8706486821174622,0.31113117933273315
41,0.9187158346176147,0.21324878931045532,0.8573330640792847,0.3259088695049286
42,0.9222354292869568,0.20847317576408386,0.8746433258056641,0.29995062947273254
43,0.926325798034668,0.2020847350358963,0.8702682256698608,0.3124796748161316
44,0.9265636205673218,0.19913363456726074,0.8717899918556213,0.2957635819911957
45,0.928608775138855,0.1925216019153595,0.8710290789604187,0.3095659613609314
46,0.931034505367279,0.19044969975948334,0.8738824129104614,0.30642667412757874
47,0.9338406920433044,0.18289488554000854,0.8647517561912537,0.31811487674713135
