epoch,accuracy,loss,val_accuracy,val_loss
0,0.5717954635620117,0.6941661834716797,0.6092828512191772,0.6705282926559448
1,0.6330558657646179,0.6376319527626038,0.6577895879745483,0.6211872100830078
2,0.6635434031486511,0.6099157929420471,0.6823283433914185,0.6039541363716125
3,0.6865636110305786,0.5834957361221313,0.7011603713035583,0.5786141753196716
4,0.702592134475708,0.5664388537406921,0.7068670392036438,0.5605618357658386
5,0.718049943447113,0.5468957424163818,0.7247479557991028,0.548768937587738
6,0.7328894138336182,0.526930570602417,0.7310252785682678,0.5418049097061157
7,0.7421165108680725,0.5122318863868713,0.7135248184204102,0.5554009079933167
8,0.7580975294113159,0.49366050958633423,0.7475746870040894,0.5182128548622131
9,0.7639476656913757,0.4856629967689514,0.74281907081604,0.5165945291519165
10,0.7775029540061951,0.46972906589508057,0.7578466534614563,0.5005699992179871
11,0.7835434079170227,0.45713189244270325,0.7612707018852234,0.4966174066066742
12,0.7870630025863647,0.44635748863220215,0.7500475645065308,0.49530598521232605
13,0.8005707263946533,0.43025723099708557,0.7734449505805969,0.4722231328487396
14,0.8070868253707886,0.419698029756546,0.7605097889900208,0.4795057475566864
15,0.8096551895141602,0.4098392128944397,0.7789613604545593,0.46645858883857727
16,0.8195481300354004,0.39985406398773193,0.7875214219093323,0.45030027627944946
17,0.8234958648681641,0.38795775175094604,0.7898040413856506,0.4390237331390381
18,0.8320570588111877,0.3768886923789978,0.8054023385047913,0.42598146200180054
19,0.8403804898262024,0.36263763904571533,0.8021685481071472,0.4240991473197937
20,0.846230685710907,0.3555186688899994,0.7939889430999756,0.4252617061138153
21,0.8485612273216248,0.3459043502807617,0.8128209710121155,0.40572261810302734
22,0.8507966995239258,0.34162959456443787,0.8278485536575317,0.3897504210472107
23,0.8591676354408264,0.3301893174648285,0.8287997245788574,0.38867709040641785
24,0.8651129603385925,0.32242438197135925,0.8259463310241699,0.3811480700969696
25,0.865208089351654,0.31472036242485046,0.8299410343170166,0.38816413283348083
26,0.8763377070426941,0.30260175466537476,0.8375499248504639,0.3692232370376587
27,0.8732936978340149,0.30050915479660034,0.7873311638832092,0.45538705587387085
28,0.880285382270813,0.2911878824234009,0.8415446281433105,0.3585933446884155
29,0.8799999952316284,0.2876867949962616,0.8432565927505493,0.3631807863712311
30,0.8877050876617432,0.2741539478302002,0.8259463310241699,0.39288005232810974
31,0.8910344839096069,0.26919955015182495,0.8508654832839966,0.34809619188308716
32,0.890178382396698,0.2683553695678711,0.8457295298576355,0.34740638732910156
33,0.8949345946311951,0.2617641091346741,0.8474414944648743,0.3495952785015106
34,0.9006896615028381,0.25106415152549744,0.8411641716957092,0.3551041781902313
35,0.8993103504180908,0.25131455063819885,0.8483926057815552,0.33867117762565613
36,0.904447078704834,0.24549448490142822,0.853528618812561,0.33767804503440857
37,0.9086801409721375,0.2367221862077713,0.8405935168266296,0.354634553194046
38,0.911058247089386,0.2287101447582245,0.8556210994720459,0.3234616816043854
39,0.9135790467262268,0.22746175527572632,0.8691268563270569,0.3134184181690216
40,0.9175267815589905,0.22103580832481384,0.8601863980293274,0.3231850564479828
41,0.9197621941566467,0.21575094759464264,0.8618984222412109,0.3240583837032318
42,0.9214268922805786,0.21031291782855988,0.8740726709365845,0.3002398908138275
43,0.920951247215271,0.20768119394779205,0.8748335838317871,0.3080344796180725
44,0.9257550239562988,0.19930370151996613,0.8752139806747437,0.3050234913825989
45,0.9273721575737,0.19610120356082916,0.875784695148468,0.2913540303707123
46,0.9311296343803406,0.1904458999633789,0.8346965909004211,0.3743310272693634
47,0.9272294640541077,0.19130948185920715,0.865132212638855,0.31599611043930054
48,0.9339357614517212,0.18642257153987885,0.8750237822532654,0.29494011402130127
49,0.9376932382583618,0.18016016483306885,0.8702682256698608,0.3052799105644226
