epoch,accuracy,loss,val_accuracy,val_loss
0,0.5704161524772644,0.693400502204895,0.5902606248855591,0.6680353283882141
1,0.6308680176734924,0.6367542147636414,0.6284953355789185,0.6487480401992798
2,0.6644470691680908,0.6076223254203796,0.6714856624603271,0.6029472351074219
3,0.6838525533676147,0.5861111283302307,0.6756705641746521,0.5977134704589844
4,0.7032104730606079,0.5656743049621582,0.7072474956512451,0.572864294052124
5,0.7171462774276733,0.546927809715271,0.7207532525062561,0.5592142343521118
6,0.7294173836708069,0.5313127636909485,0.7255088686943054,0.5483154654502869
7,0.745303213596344,0.5151076912879944,0.7211337089538574,0.5472702383995056
8,0.7558620572090149,0.4957132935523987,0.7449115514755249,0.5214217901229858
9,0.7652318477630615,0.48058876395225525,0.7451017498970032,0.5206102728843689
10,0.7791200876235962,0.468105673789978,0.7578466534614563,0.5028409957885742
11,0.7892033457756042,0.4492862820625305,0.7742058038711548,0.4849160313606262
12,0.7933412790298462,0.44389450550079346,0.7736351490020752,0.47319144010543823
13,0.8036147356033325,0.4264691472053528,0.7736351490020752,0.46378085017204285
14,0.8113198280334473,0.4144176244735718,0.7928476333618164,0.4525105357170105
15,0.8216884732246399,0.4001849889755249,0.7837169766426086,0.4577229917049408
16,0.8225921392440796,0.39347586035728455,0.8025490045547485,0.42908450961112976
17,0.8319619297981262,0.37931278347969055,0.7964618802070618,0.43886101245880127
18,0.8358620405197144,0.36914509534835815,0.7922769784927368,0.4420490860939026
19,0.8447086811065674,0.35751715302467346,0.8111090064048767,0.41386887431144714
20,0.8489893078804016,0.34927070140838623,0.7907552123069763,0.4308658838272095
21,0.8555053472518921,0.3408440947532654,0.8185276985168457,0.40557214617729187
22,0.8610225915908813,0.3285410404205322,0.824995219707489,0.3957611918449402
23,0.8643044233322144,0.32137444615364075,0.8143427968025208,0.3973538875579834
24,0.8697741031646729,0.3134549558162689,0.8295605778694153,0.3860832452774048
25,0.8760047554969788,0.3031434118747711,0.8385010361671448,0.36864548921585083
26,0.8771462440490723,0.2961569130420685,0.836598813533783,0.3736729621887207
27,0.8791438937187195,0.2927083373069763,0.8189080953598022,0.3965608775615692
28,0.8883709907531738,0.27772051095962524,0.8217614889144897,0.3798689842224121
29,0.8872295022010803,0.2745193541049957,0.8305116891860962,0.3772091865539551
30,0.8930796384811401,0.2667102813720703,0.8268974423408508,0.3803786337375641
