epoch,accuracy,loss,val_accuracy,val_loss
0,0.5672770738601685,0.7033467292785645,0.6022446155548096,0.6690781116485596
1,0.6293935775756836,0.6400986313819885,0.6477078199386597,0.6267117261886597
2,0.6626397371292114,0.6100145578384399,0.6739585399627686,0.6082310080528259
3,0.680475652217865,0.5877322554588318,0.6815674304962158,0.5979906916618347
4,0.7032580375671387,0.5656456351280212,0.6924101114273071,0.5853723287582397
5,0.715766966342926,0.5479386448860168,0.7076279520988464,0.572515070438385
6,0.7329369783401489,0.5297320485115051,0.7213239669799805,0.5563178062438965
7,0.7418786883354187,0.5172609090805054,0.7355906367301941,0.5343782305717468
8,0.7571938037872314,0.49419069290161133,0.7433897852897644,0.5236735939979553
9,0.7658501863479614,0.48354822397232056,0.7386342287063599,0.5303747057914734
10,0.7778834700584412,0.46335041522979736,0.7587977647781372,0.5041086673736572
11,0.7856361269950867,0.45337554812431335,0.7709720134735107,0.4866510331630707
12,0.8004755973815918,0.4329095184803009,0.7721133828163147,0.4865705370903015
13,0.8087990283966064,0.42012494802474976,0.775537371635437,0.4798073470592499
14,0.8114625215530396,0.41149282455444336,0.7816244959831238,0.47330090403556824
15,0.8234958648681641,0.3942606449127197,0.7812440395355225,0.46499449014663696
16,0.832009494304657,0.3839593529701233,0.7957009673118591,0.44742608070373535
17,0.8377169966697693,0.3732270300388336,0.8052120804786682,0.434539794921875
18,0.8434244990348816,0.3613053262233734,0.7890431880950928,0.4520154297351837
19,0.8476099967956543,0.3536038100719452,0.8149134516716003,0.4175642430782318
20,0.8549821376800537,0.3395121693611145,0.8242343664169312,0.4051419198513031
21,0.8615933656692505,0.3277430236339569,0.8128209710121155,0.41537413001060486
22,0.8686325550079346,0.3181202709674835,0.814532995223999,0.4191421866416931
23,0.8732936978340149,0.3094033896923065,0.8280388116836548,0.39526185393333435
24,0.8768132925033569,0.3029215931892395,0.8270877003669739,0.38926658034324646
25,0.883614718914032,0.29125407338142395,0.7964618802070618,0.4372912049293518
26,0.8848513960838318,0.2863537669181824,0.8307019472122192,0.37839004397392273
27,0.8886563777923584,0.27701953053474426,0.832413911819458,0.37909114360809326
28,0.8930796384811401,0.2697778344154358,0.8438273072242737,0.36247918009757996
29,0.8996433019638062,0.2582090198993683,0.8128209710121155,0.4037279784679413
30,0.9012603759765625,0.2534388601779938,0.8242343664169312,0.3861261010169983
31,0.9052081108093262,0.24686993658542633,0.8432565927505493,0.35841089487075806
32,0.9078240394592285,0.2406310886144638,0.843066394329071,0.3566151559352875
33,0.9134364128112793,0.23147669434547424,0.808255672454834,0.4208886921405792
