epoch,accuracy,loss,val_accuracy,val_loss
0,0.5108538269996643,1.0081663131713867,0.49421966075897217,0.696026086807251
1,0.509044885635376,0.8989437818527222,0.49421966075897217,0.6926134824752808
2,0.5347322821617126,0.8215667605400085,0.5231214165687561,0.6916703581809998
3,0.5311143398284912,0.7836129665374756,0.5462427735328674,0.6873008608818054
4,0.5618668794631958,0.7350091338157654,0.5765895843505859,0.6783641576766968
5,0.5423299670219421,0.7372635006904602,0.5838150382041931,0.6794319748878479
6,0.536541223526001,0.7287078499794006,0.5823699235916138,0.6738796830177307
7,0.5535455942153931,0.7038191556930542,0.5794797539710999,0.6773659586906433
8,0.5524601936340332,0.6947250962257385,0.5794797539710999,0.6742003560066223
9,0.5734443068504333,0.6841757893562317,0.573699414730072,0.6742004752159119
10,0.5712735056877136,0.684360146522522,0.5924855470657349,0.6687164902687073
11,0.5810419917106628,0.6760283708572388,0.5953757166862488,0.6649634838104248
12,0.6023878455162048,0.6626987457275391,0.5968208312988281,0.6618587970733643
13,0.5911722183227539,0.6738139390945435,0.6098265647888184,0.6621800065040588
14,0.6016642451286316,0.6651973724365234,0.5939306616783142,0.6616407036781311
15,0.6096237301826477,0.6576852798461914,0.6184971332550049,0.6589966416358948
16,0.6099855303764343,0.6585583686828613,0.6054913401603699,0.6578896641731262
17,0.6183068156242371,0.6531640887260437,0.6112716794013977,0.6543233394622803
18,0.6092619299888611,0.6631389260292053,0.615606963634491,0.6525870561599731
19,0.6226483583450317,0.6463822722434998,0.5838150382041931,0.6672216653823853
20,0.6248190999031067,0.6479252576828003,0.6286126971244812,0.6448641419410706
21,0.6251809000968933,0.64109867811203,0.6228323578834534,0.6427358984947205
22,0.6468885540962219,0.627406120300293,0.6184971332550049,0.639926552772522
23,0.6458032131195068,0.6255043148994446,0.6372832655906677,0.6395313739776611
24,0.6541244387626648,0.6228204369544983,0.6286126971244812,0.6347805261611938
25,0.6501446962356567,0.6217046976089478,0.6199421882629395,0.6368499994277954
26,0.6696816086769104,0.6110388040542603,0.6257225275039673,0.6373125314712524
27,0.6606367826461792,0.6173770427703857,0.6329479813575745,0.6254174113273621
28,0.6722142100334167,0.605353593826294,0.6430636048316956,0.6241885423660278
29,0.6693198084831238,0.5994929671287537,0.6300578117370605,0.6289621591567993
30,0.6743849515914917,0.6045578718185425,0.6315028667449951,0.6192517280578613
31,0.6736613512039185,0.5962619185447693,0.647398829460144,0.6166385412216187
32,0.6997105479240417,0.5811741352081299,0.6358381509780884,0.6188265681266785
33,0.7000723481178284,0.5768277049064636,0.6329479813575745,0.6120939254760742
34,0.7051374912261963,0.5692972540855408,0.6676300764083862,0.604751467704773
35,0.691389262676239,0.5815215706825256,0.6387283205986023,0.6102697849273682
36,0.7036902904510498,0.5607402920722961,0.663294792175293,0.5996044278144836
37,0.7058610916137695,0.5669994950294495,0.660404622554779,0.6042913198471069
38,0.7083936333656311,0.5655962228775024,0.6589595079421997,0.6015751361846924
39,0.7127351760864258,0.5589680671691895,0.6531791687011719,0.6138297319412231
