epoch,accuracy,loss,val_accuracy,val_loss
0,0.5079594850540161,0.9892473816871643,0.5072254538536072,0.6922981142997742
1,0.5039797425270081,0.9168280959129333,0.5216763019561768,0.6915855407714844
2,0.5079594850540161,0.8746699094772339,0.5534682273864746,0.6878937482833862
3,0.5198987126350403,0.7981070280075073,0.5520231127738953,0.6808851957321167
4,0.5401591658592224,0.7533040046691895,0.5823699235916138,0.6826862692832947
5,0.5408827662467957,0.730548083782196,0.5852600932121277,0.6794270277023315
6,0.558610737323761,0.7115125060081482,0.5881502628326416,0.6753969192504883
7,0.570911705493927,0.6974573135375977,0.5982658863067627,0.6742603182792664
8,0.558610737323761,0.6949931979179382,0.5939306616783142,0.6762349605560303
9,0.5767004489898682,0.6830936074256897,0.6098265647888184,0.6765235662460327
10,0.5911722183227539,0.6706984043121338,0.6054913401603699,0.6713771224021912
11,0.5962373614311218,0.6704213619232178,0.6054913401603699,0.6711307764053345
12,0.595151960849762,0.6732850670814514,0.5838150382041931,0.6688456535339355
13,0.6049203872680664,0.6626498699188232,0.5982658863067627,0.6669722199440002
14,0.5980463027954102,0.6652420163154602,0.6011560559272766,0.6666579246520996
