epoch,accuracy,loss,val_accuracy,val_loss
0,0.5083212852478027,0.9631389379501343,0.5086705088615417,0.6965988874435425
1,0.5227930545806885,0.8743941783905029,0.5173410177230835,0.6905236840248108
2,0.5133863687515259,0.809205174446106,0.5187861323356628,0.6926802396774292
3,0.5101302266120911,0.7889600396156311,0.5231214165687561,0.6920872330665588
4,0.5311143398284912,0.7643057107925415,0.5476878881454468,0.6877053380012512
5,0.5419681668281555,0.7304734587669373,0.5317919254302979,0.6865854263305664
6,0.5459479093551636,0.7051030993461609,0.5462427735328674,0.6860513687133789
7,0.5582489371299744,0.6985686421394348,0.5491329431533813,0.682050347328186
8,0.566931962966919,0.6939324736595154,0.560693621635437,0.6806788444519043
9,0.5723589062690735,0.6844514608383179,0.560693621635437,0.6805645227432251
10,0.5788711905479431,0.6819519996643066,0.5462427735328674,0.6816502213478088
11,0.566931962966919,0.6792736649513245,0.5476878881454468,0.6795334815979004
12,0.589001476764679,0.6694722175598145,0.5505780577659607,0.677554726600647
13,0.5770622491836548,0.672869861125946,0.5650289058685303,0.6759986877441406
14,0.595151960849762,0.6730362772941589,0.5722543597221375,0.674153745174408
15,0.5824891328811646,0.6698904037475586,0.5838150382041931,0.670068621635437
16,0.6009406447410583,0.6648553609848022,0.5780346989631653,0.6683447957038879
17,0.605282187461853,0.661943793296814,0.5765895843505859,0.6691813468933105
18,0.620477557182312,0.6504960656166077,0.5982658863067627,0.6627505421638489
19,0.629522442817688,0.6495997309684753,0.589595377445221,0.6639202833175659
20,0.6331403851509094,0.6373379826545715,0.602601170539856,0.6577773690223694
21,0.6183068156242371,0.6461994051933289,0.6069363951683044,0.6518771052360535
22,0.6552098393440247,0.627250075340271,0.6069363951683044,0.6513580083847046
23,0.6287988424301147,0.6355292201042175,0.6112716794013977,0.6461236476898193
24,0.633502185344696,0.6361427307128906,0.615606963634491,0.6419729590415955
25,0.6443560123443604,0.6315727233886719,0.6127167344093323,0.6438577175140381
26,0.6494211554527283,0.6243517994880676,0.6127167344093323,0.6370381116867065
27,0.6649782657623291,0.611433744430542,0.6358381509780884,0.6363150477409363
28,0.659913182258606,0.6142123937606812,0.6401734352111816,0.6267679333686829
29,0.6559334397315979,0.6049687266349792,0.650288999080658,0.6282174587249756
30,0.6787264943122864,0.5912043452262878,0.6445086598396301,0.6158112287521362
31,0.6783646941184998,0.5994635820388794,0.650288999080658,0.6109355688095093
32,0.683068037033081,0.596896231174469,0.6589595079421997,0.6064175367355347
33,0.6921128630638123,0.5864593386650085,0.6734104156494141,0.5988808274269104
34,0.6975398063659668,0.5748017430305481,0.6806358098983765,0.6001584529876709
35,0.6986252069473267,0.5818744897842407,0.6791907548904419,0.5949037671089172
36,0.7022431492805481,0.5737663507461548,0.6936416029930115,0.5945948958396912
37,0.709479033946991,0.5699056386947632,0.6647399067878723,0.5980756282806396
38,0.7167149186134338,0.5507351160049438,0.6849710941314697,0.5835564136505127
39,0.7206946611404419,0.5485348105430603,0.6618497371673584,0.5863011479377747
40,0.7083936333656311,0.553486168384552,0.6994219422340393,0.5750195980072021
41,0.7210564613342285,0.543597400188446,0.6864162087440491,0.5808496475219727
42,0.7167149186134338,0.5471082925796509,0.6921965479850769,0.5815315842628479
43,0.7228654026985168,0.5420877933502197,0.6864162087440491,0.6042168736457825
44,0.72467440366745,0.5367142558097839,0.6936416029930115,0.5748668313026428
45,0.7206946611404419,0.5370380878448486,0.6965317726135254,0.5599213242530823
