epoch,accuracy,loss,val_accuracy,val_loss
0,0.5047033429145813,0.9994981288909912,0.52601158618927,0.6933469176292419
1,0.5126628279685974,0.9367544054985046,0.5447976589202881,0.6869807243347168
2,0.5300289392471313,0.8385235667228699,0.5621387362480164,0.706310510635376
3,0.5264109969139099,0.8031288385391235,0.5549132823944092,0.6913096904754639
4,0.5369030237197876,0.7698690295219421,0.5549132823944092,0.6916195154190063
5,0.5206223130226135,0.757099449634552,0.5476878881454468,0.6869775056838989
6,0.5437771081924438,0.7262825965881348,0.5794797539710999,0.6823318004608154
7,0.5575253367424011,0.7021069526672363,0.5592485666275024,0.6895099878311157
8,0.5575253367424011,0.6985835433006287,0.5780346989631653,0.6861057877540588
9,0.57380610704422,0.6829297542572021,0.5794797539710999,0.6806273460388184
10,0.5810419917106628,0.678591251373291,0.589595377445221,0.6832627058029175
11,0.586107075214386,0.6720997095108032,0.589595377445221,0.6794182062149048
12,0.5940665602684021,0.675968587398529,0.5968208312988281,0.6740707755088806
13,0.5821273326873779,0.6743910312652588,0.6054913401603699,0.6744522452354431
14,0.5810419917106628,0.6745622158050537,0.6011560559272766,0.6711686253547668
15,0.6020260453224182,0.6648569107055664,0.5910404920578003,0.6750649213790894
16,0.6121562719345093,0.6553040146827698,0.5953757166862488,0.6701030135154724
17,0.5926194190979004,0.662054717540741,0.5910404920578003,0.6651086807250977
18,0.6146888732910156,0.6542341709136963,0.6011560559272766,0.6642434597015381
