epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224008560180664,0.763861894607544,0.5089974403381348,0.6979683637619019
1,0.5483387112617493,0.7096818685531616,0.5167095065116882,0.6984719038009644
2,0.5665594935417175,0.6932627558708191,0.5364181399345398,0.692452073097229
3,0.5742765069007874,0.6824350357055664,0.5501285195350647,0.6973547339439392
4,0.5826366543769836,0.6765105128288269,0.5407026410102844,0.705636203289032
5,0.5933547616004944,0.6671648025512695,0.5518423318862915,0.694342851638794
6,0.6094319224357605,0.6614548563957214,0.5569837093353271,0.6876136660575867
7,0.6098606586456299,0.6588917970657349,0.5638388991355896,0.6871775984764099
8,0.625080406665802,0.6521294116973877,0.5655527114868164,0.6876615285873413
9,0.6246516704559326,0.6481924653053284,0.5484147667884827,0.6933254599571228
10,0.6302250623703003,0.6438133120536804,0.5758354663848877,0.6782132387161255
11,0.6332261562347412,0.6431357860565186,0.5749785900115967,0.6792269945144653
12,0.636012852191925,0.6381462216377258,0.5724079012870789,0.682212769985199
13,0.6403000950813293,0.6332213878631592,0.5784061551094055,0.6829532384872437
14,0.6514469385147095,0.6281068325042725,0.5818337798118591,0.6803933382034302
15,0.6495176553726196,0.628383994102478,0.5758354663848877,0.6789954304695129
16,0.6617363095283508,0.6230320930480957,0.5878320336341858,0.6788673400878906
17,0.654019296169281,0.6218498349189758,0.5826906561851501,0.6805137395858765
18,0.6681671738624573,0.6159329414367676,0.5904027223587036,0.6763952374458313
19,0.6647374033927917,0.614459216594696,0.5758354663848877,0.685052216053009
20,0.6707395315170288,0.6100226044654846,0.5775492787361145,0.6804986596107483
21,0.6775991320610046,0.6077709197998047,0.5775492787361145,0.6809476017951965
22,0.6866023540496826,0.6029024124145508,0.585261344909668,0.677067756652832
23,0.6754555106163025,0.5991604328155518,0.5895458459854126,0.6769563555717468
