epoch,accuracy,loss,val_accuracy,val_loss
0,0.5299035310745239,0.7440794706344604,0.5269922614097595,0.6934893727302551
1,0.5710610747337341,0.6928806304931641,0.5407026410102844,0.6929112076759338
2,0.5832797288894653,0.678758978843689,0.5372750759124756,0.7140612006187439
3,0.5967845916748047,0.6685550808906555,0.559554398059845,0.6952741742134094
4,0.596998929977417,0.6642867922782898,0.569837212562561,0.6922433972358704
5,0.6040728688240051,0.6564099192619324,0.5604113340377808,0.6880239248275757
6,0.6184351444244385,0.6527844071388245,0.5638388991355896,0.6908555030822754
7,0.6263665556907654,0.646756112575531,0.5629820227622986,0.692277729511261
8,0.6306537985801697,0.6400339007377625,0.5758354663848877,0.6863047480583191
9,0.6312968730926514,0.6368029117584229,0.5801199674606323,0.6866441965103149
10,0.6379421353340149,0.6321786642074585,0.5766924023628235,0.6852670907974243
11,0.6486602425575256,0.6265959143638611,0.585261344909668,0.6855797171592712
12,0.6463022232055664,0.6272094249725342,0.596401035785675,0.6834602355957031
13,0.6493033170700073,0.6219609379768372,0.5621250867843628,0.691243052482605
14,0.6546623706817627,0.6207597255706787,0.5732647776603699,0.6873329877853394
15,0.6621650457382202,0.6123829483985901,0.5989717245101929,0.6837491989135742
16,0.6619507074356079,0.6129619479179382,0.5826906561851501,0.6841374039649963
17,0.6602358222007751,0.6107311844825745,0.5835475325584412,0.6870279908180237
18,0.6737406253814697,0.6046913266181946,0.5724079012870789,0.6906126737594604
19,0.6808145642280579,0.6008744835853577,0.5818337798118591,0.694893479347229
20,0.6797427535057068,0.6010268330574036,0.5775492787361145,0.6878766417503357
