epoch,accuracy,loss,val_accuracy,val_loss
0,0.5291226506233215,0.6889151930809021,0.5540274977684021,0.6842557191848755
1,0.5878594517707825,0.6729184985160828,0.5481336116790771,0.6833909749984741
2,0.6026050448417664,0.6581428050994873,0.632612943649292,0.6596891283988953
3,0.6222659349441528,0.6426831483840942,0.6139489412307739,0.6611419916152954
4,0.6490538120269775,0.6224302649497986,0.6385068893432617,0.6463258266448975
5,0.6714180111885071,0.604137659072876,0.6345776319503784,0.6376402974128723
6,0.690095841884613,0.5821473002433777,0.6335952877998352,0.6564053893089294
7,0.6982059478759766,0.5665558576583862,0.6306483149528503,0.6551600098609924
8,0.720815896987915,0.5418005585670471,0.6571709513664246,0.6389241218566895
9,0.7294175624847412,0.5326751470565796,0.6571709513664246,0.6158793568611145
10,0.7426885962486267,0.5111679434776306,0.6444007754325867,0.6711884140968323
11,0.7601376175880432,0.49623942375183105,0.6719056963920593,0.6154909133911133
12,0.7694765329360962,0.47129327058792114,0.6512770056724548,0.6440650820732117
13,0.7879085540771484,0.4578726887702942,0.6876227855682373,0.5981998443603516
14,0.8036372661590576,0.4302031695842743,0.6935166716575623,0.6252656579017639
15,0.7984762787818909,0.42675307393074036,0.7121807336807251,0.5908116102218628
16,0.8142049908638,0.40639930963516235,0.7043222188949585,0.5856977105140686
17,0.8235438466072083,0.3841468393802643,0.6944990158081055,0.6135002374649048
18,0.8348488807678223,0.37010228633880615,0.7220039367675781,0.578719973564148
19,0.8436962366104126,0.35266849398612976,0.6915520429611206,0.6148031949996948
20,0.8486114740371704,0.3440626561641693,0.7102161049842834,0.6298200488090515
21,0.8680265545845032,0.3145993649959564,0.7239685654640198,0.577098548412323
22,0.8734332919120789,0.3043327331542969,0.7131630778312683,0.6177071332931519
23,0.8746621012687683,0.29615214467048645,0.7328094244003296,0.592710554599762
24,0.8731875419616699,0.28562185168266296,0.743614912033081,0.625731348991394
25,0.8960432410240173,0.26934120059013367,0.759332001209259,0.577275276184082
26,0.9004669189453125,0.2459244579076767,0.7573673725128174,0.6016965508460999
27,0.9004669189453125,0.24448320269584656,0.7612966895103455,0.5615993142127991
28,0.9009584784507751,0.246758371591568,0.7288801670074463,0.6434862017631531
29,0.913000762462616,0.22220996022224426,0.7426326274871826,0.6154255270957947
30,0.9245514869689941,0.2048439234495163,0.7544204592704773,0.605406641960144
31,0.9247972369194031,0.1980387270450592,0.724950909614563,0.7015997171401978
32,0.9302039742469788,0.19294658303260803,0.759332001209259,0.6248098015785217
