epoch,accuracy,loss,val_accuracy,val_loss
0,0.5238446593284607,0.6905314326286316,0.5687623023986816,0.6801074147224426
1,0.5710422992706299,0.6764832139015198,0.5933202505111694,0.6739599108695984
2,0.5995575189590454,0.6629692316055298,0.6129665970802307,0.6612796187400818
3,0.6199606657028198,0.6478585004806519,0.6021611094474792,0.6565060019493103
4,0.6329891681671143,0.6315729022026062,0.6159135699272156,0.6618866324424744
5,0.6602753400802612,0.6151618957519531,0.6434184908866882,0.6430402398109436
6,0.6772369742393494,0.5954250693321228,0.6444007754325867,0.6420601606369019
7,0.6887905597686768,0.5801263451576233,0.6463654041290283,0.638170063495636
8,0.7173057794570923,0.5617641806602478,0.6345776319503784,0.6464312672615051
9,0.7177974581718445,0.5454201102256775,0.6876227855682373,0.6175041198730469
10,0.733775794506073,0.5276101231575012,0.6797642707824707,0.6044978499412537
11,0.7578662633895874,0.5053513050079346,0.6777995824813843,0.6092430353164673
12,0.76474928855896,0.487787663936615,0.6571709513664246,0.6501020789146423
13,0.7743362784385681,0.4634621739387512,0.7003929018974304,0.5874152183532715
14,0.7903146743774414,0.4448060095310211,0.7102161049842834,0.574906051158905
15,0.8050639033317566,0.4239468276500702,0.7023575901985168,0.5842995047569275
16,0.8207964897155762,0.4009130597114563,0.7082514762878418,0.5929542183876038
17,0.8193215131759644,0.40305644273757935,0.6974459886550903,0.5972926616668701
18,0.8318583965301514,0.37777218222618103,0.7180746793746948,0.5888787508010864
19,0.846853494644165,0.35277506709098816,0.7504911422729492,0.5419446229934692
20,0.8650442361831665,0.3300848603248596,0.7455795407295227,0.5685151219367981
21,0.8775811195373535,0.30645129084587097,0.7514734864234924,0.5731138586997986
22,0.8800393342971802,0.29912978410720825,0.7416502833366394,0.579683244228363
23,0.8896263241767883,0.2737075984477997,0.7632613182067871,0.5544419884681702
24,0.897246778011322,0.2620556950569153,0.7416502833366394,0.5861529111862183
25,0.9041298031806946,0.2583586275577545,0.7475442290306091,0.5689373016357422
26,0.9075713157653809,0.23893724381923676,0.7701375484466553,0.5577840209007263
27,0.923058032989502,0.2154611498117447,0.7534381151199341,0.5746427774429321
28,0.9174041152000427,0.21653568744659424,0.7681728601455688,0.5859882235527039
29,0.9316617250442505,0.19247159361839294,0.7514734864234924,0.6375669836997986
30,0.9392821788787842,0.17656034231185913,0.756385087966919,0.6188432574272156
31,0.937069833278656,0.17869257926940918,0.775049090385437,0.5949596166610718
32,0.9454277157783508,0.16239319741725922,0.7730844616889954,0.5744829773902893
33,0.9486234188079834,0.1539234071969986,0.7789784073829651,0.5885683298110962
34,0.9582104086875916,0.13671815395355225,0.7691552042961121,0.6152605414390564
35,0.9596853256225586,0.12651553750038147,0.7308447957038879,0.768358588218689
36,0.9505899548530579,0.14705881476402283,0.7681728601455688,0.6314364075660706
37,0.9523107409477234,0.14668917655944824,0.7779960632324219,0.6470643877983093
38,0.9609144330024719,0.12390981614589691,0.7779960632324219,0.6413237452507019
