epoch,accuracy,loss,val_accuracy,val_loss
0,0.5185549259185791,0.6924123167991638,0.5432220101356506,0.6880844235420227
1,0.5893340110778809,0.6747115254402161,0.5667976140975952,0.681014895439148
2,0.6146473288536072,0.6573011875152588,0.5952848792076111,0.6701298952102661
3,0.6367657780647278,0.6393445134162903,0.6218074560165405,0.6632326245307922
4,0.6601130366325378,0.6204645037651062,0.6296660304069519,0.6443401575088501
5,0.6692062020301819,0.610289990901947,0.6296660304069519,0.6464331746101379
6,0.6955025792121887,0.5843399167060852,0.6444007754325867,0.6470180153846741
7,0.7048414945602417,0.5722377896308899,0.6601178646087646,0.6271594762802124
8,0.7259768843650818,0.5507640838623047,0.6149312257766724,0.6832148432731628
9,0.7338412404060364,0.534001350402832,0.6335952877998352,0.6638111472129822
10,0.7495698928833008,0.5133750438690186,0.6463654041290283,0.6572601795196533
11,0.7667731642723083,0.4899173378944397,0.6728880405426025,0.6177334785461426
12,0.7633324861526489,0.48304691910743713,0.6650294661521912,0.6466382145881653
13,0.7844679355621338,0.45367541909217834,0.6502947211265564,0.6769093871116638
14,0.7896289229393005,0.4428841471672058,0.6768172979354858,0.6213526725769043
15,0.8058490753173828,0.4178452491760254,0.6866405010223389,0.6142678260803223
16,0.8161710500717163,0.4001545310020447,0.6935166716575623,0.5974413156509399
17,0.8277217745780945,0.37983474135398865,0.6954813599586487,0.6134844422340393
18,0.8412386178970337,0.36140355467796326,0.6866405010223389,0.6137441992759705
19,0.8456622958183289,0.34926652908325195,0.6954813599586487,0.6257431507110596
20,0.852297842502594,0.34268730878829956,0.7220039367675781,0.5872096419334412
21,0.8712214231491089,0.3080756366252899,0.6866405010223389,0.6489766836166382
22,0.8766281604766846,0.29965078830718994,0.7053045034408569,0.6395785808563232
23,0.8753993511199951,0.294467568397522,0.7239685654640198,0.6034923791885376
24,0.8891619443893433,0.2665652632713318,0.7053045034408569,0.6171929240226746
25,0.8955517411231995,0.25759345293045044,0.7465618848800659,0.5925065279006958
26,0.9075940251350403,0.24442796409130096,0.7426326274871826,0.6085726618766785
27,0.910788893699646,0.23077498376369476,0.7387033104896545,0.5992301106452942
28,0.9043990969657898,0.23036549985408783,0.7278978228569031,0.6570535898208618
29,0.9181616902351379,0.21578510105609894,0.724950909614563,0.6650598645210266
30,0.9306954741477966,0.19051408767700195,0.7514734864234924,0.6392147541046143
31,0.9324158430099487,0.18410861492156982,0.7269155383110046,0.6968111991882324
32,0.936348021030426,0.17352871596813202,0.7524557709693909,0.6382544040679932
33,0.9412631988525391,0.16196522116661072,0.7514734864234924,0.6649128198623657
34,0.9392971396446228,0.16887116432189941,0.7475442290306091,0.6313482522964478
35,0.9498648047447205,0.1501760482788086,0.7573673725128174,0.659283459186554
36,0.943720817565918,0.15797112882137299,0.7465618848800659,0.7010884284973145
37,0.9569919109344482,0.13449794054031372,0.7583497166633606,0.6902816891670227
38,0.960186779499054,0.1259039044380188,0.7495088577270508,0.7236858606338501
39,0.9619070887565613,0.11816220730543137,0.7632613182067871,0.7269182801246643
40,0.9655935168266296,0.11530449241399765,0.7740668058395386,0.6750993132591248
41,0.9685426354408264,0.10643690079450607,0.7603143453598022,0.761975884437561
42,0.969279944896698,0.10492163896560669,0.7632613182067871,0.7148751616477966
43,0.9695256948471069,0.10138831287622452,0.7622789740562439,0.7333396077156067
44,0.9690341353416443,0.10937876999378204,0.7524557709693909,0.8082419633865356
45,0.9646104574203491,0.11303441971540451,0.7740668058395386,0.7485463619232178
