epoch,accuracy,loss,val_accuracy,val_loss
0,0.4693877696990967,0.7122109532356262,0.7567567825317383,0.6705629825592041
1,0.7142857313156128,0.6460453271865845,0.6216216087341309,0.6405428051948547
2,0.6598639488220215,0.6223854422569275,0.6756756901741028,0.5972053408622742
3,0.7210884094238281,0.5752016305923462,0.7297297120094299,0.5468332171440125
4,0.7482993006706238,0.5153400897979736,0.7027027010917664,0.5014842748641968
5,0.8163265585899353,0.45945823192596436,0.7837837934494019,0.47154292464256287
6,0.8231292366981506,0.4245375692844391,0.8108108043670654,0.44530075788497925
7,0.8367347121238708,0.3934483230113983,0.8108108043670654,0.41401737928390503
8,0.8027210831642151,0.3893473744392395,0.7837837934494019,0.386199027299881
9,0.8367347121238708,0.3430677354335785,0.837837815284729,0.3730200529098511
10,0.8775510191917419,0.30852174758911133,0.8648648858070374,0.3680051863193512
11,0.8707482814788818,0.2765892446041107,0.8648648858070374,0.35284319519996643
12,0.9115646481513977,0.28004103899002075,0.8648648858070374,0.3455575406551361
13,0.9047619104385376,0.24608927965164185,0.837837815284729,0.35042184591293335
14,0.918367326259613,0.20288030803203583,0.8108108043670654,0.3454284369945526
15,0.9047619104385376,0.208208829164505,0.837837815284729,0.36451268196105957
