epoch,accuracy,loss,val_accuracy,val_loss
0,0.6530612111091614,0.6244991421699524,0.7837837934494019,0.5090100169181824
1,0.8367347121238708,0.43369752168655396,0.8108108043670654,0.36156225204467773
2,0.8095238208770752,0.3160117566585541,0.8108108043670654,0.29732024669647217
3,0.9115646481513977,0.24500375986099243,0.8918918967247009,0.2263333648443222
4,0.8911564350128174,0.19180433452129364,0.9189189076423645,0.18669064342975616
5,0.9319728016853333,0.14454077184200287,0.9459459185600281,0.1556563377380371
6,0.9591836929321289,0.11651532351970673,0.9729729890823364,0.10700786858797073
7,0.9659863710403442,0.0832347646355629,1.0,0.08304580301046371
8,0.9795918464660645,0.07064711302518845,0.9459459185600281,0.11371339112520218
9,0.9931972622871399,0.03993378207087517,0.9729729890823364,0.07140066474676132
10,0.9863945841789246,0.039953362196683884,0.9729729890823364,0.08437792956829071
11,0.9931972622871399,0.026359859853982925,0.9189189076423645,0.10027254372835159
12,1.0,0.02526690810918808,1.0,0.0558372437953949
