epoch,accuracy,loss,val_accuracy,val_loss
0,0.5753424763679504,0.6645239591598511,0.6486486196517944,0.5928645730018616
1,0.7808219194412231,0.4609242379665375,0.8648648858070374,0.3666425347328186
2,0.8287671208381653,0.34683775901794434,0.8918918967247009,0.24729682505130768
3,0.8561643958091736,0.26962989568710327,0.8648648858070374,0.2632019519805908
4,0.9246575236320496,0.19335968792438507,0.9459459185600281,0.13705380260944366
5,0.9452054500579834,0.1578310877084732,1.0,0.10085417330265045
6,0.965753436088562,0.10982076823711395,1.0,0.07874457538127899
7,0.9794520735740662,0.08626166731119156,0.9729729890823364,0.06344278156757355
8,0.9931507110595703,0.04673534259200096,1.0,0.043975844979286194
9,1.0,0.0363510400056839,1.0,0.030193835496902466
10,1.0,0.02598709426820278,1.0,0.021483415737748146
