epoch,accuracy,loss,val_accuracy,val_loss
0,0.6258503198623657,0.6600068807601929,0.7567567825317383,0.5530756115913391
1,0.8231292366981506,0.4751342833042145,0.8108108043670654,0.36586156487464905
2,0.8639456033706665,0.30828800797462463,0.8918918967247009,0.23437055945396423
3,0.8979591727256775,0.23565331101417542,0.9459459185600281,0.17845401167869568
4,0.9047619104385376,0.20521274209022522,0.9189189076423645,0.14354249835014343
5,0.9455782175064087,0.13294245302677155,0.9189189076423645,0.14361748099327087
6,0.9727891087532043,0.09340768307447433,0.9459459185600281,0.09422796964645386
7,0.9795918464660645,0.06982091069221497,0.9729729890823364,0.07906073331832886
8,0.9863945841789246,0.05148353427648544,0.9189189076423645,0.10025466233491898
9,0.9795918464660645,0.04313330724835396,0.9459459185600281,0.06748225539922714
10,0.9931972622871399,0.02516568824648857,0.9729729890823364,0.05590847507119179
11,1.0,0.021439801901578903,0.9729729890823364,0.07213503122329712
12,0.9931972622871399,0.0192663986235857,0.9729729890823364,0.04736099764704704
