epoch,accuracy,loss,val_accuracy,val_loss
0,0.5136986374855042,0.6796771287918091,0.6216216087341309,0.6001372933387756
1,0.7465753555297852,0.5345073938369751,0.8648648858070374,0.4210757613182068
2,0.8287671208381653,0.38083192706108093,0.837837815284729,0.3203349709510803
3,0.8630136847496033,0.30538782477378845,0.8918918967247009,0.24111402034759521
4,0.8972602486610413,0.23334375023841858,0.8918918967247009,0.2266390025615692
5,0.9246575236320496,0.17364747822284698,0.9459459185600281,0.1665627807378769
6,0.9520547986030579,0.13696680963039398,0.9189189076423645,0.19121170043945312
7,0.9520547986030579,0.13078220188617706,0.9459459185600281,0.15415054559707642
8,0.9589040875434875,0.10841874033212662,0.9729729890823364,0.12292207032442093
9,0.9863013625144958,0.06142718717455864,0.9459459185600281,0.19399027526378632
10,0.9863013625144958,0.046700410544872284,0.9459459185600281,0.1165982186794281
11,0.9931507110595703,0.037932246923446655,0.9729729890823364,0.0763440951704979
12,1.0,0.022364778444170952,0.9459459185600281,0.13017064332962036
13,1.0,0.014383046887814999,0.9729729890823364,0.13394695520401
