epoch,accuracy,loss,val_accuracy,val_loss
0,0.5890411138534546,0.6486666202545166,0.7567567825317383,0.5061918497085571
1,0.835616409778595,0.4400921165943146,0.8648648858070374,0.335864782333374
2,0.8630136847496033,0.31244808435440063,0.8108108043670654,0.2864624261856079
3,0.8904109597206116,0.24230273067951202,0.8918918967247009,0.21235592663288116
4,0.9041095972061157,0.19794203341007233,0.9729729890823364,0.15943636000156403
5,0.9383561611175537,0.14422707259655,0.9729729890823364,0.12132766097784042
6,0.9520547986030579,0.11201048642396927,0.9729729890823364,0.10121693462133408
7,0.965753436088562,0.08738182485103607,0.9729729890823364,0.08911295235157013
8,0.9931507110595703,0.0554189495742321,0.9459459185600281,0.07706385850906372
9,0.9931507110595703,0.041498489677906036,0.9459459185600281,0.06839677691459656
