epoch,accuracy,loss,val_accuracy,val_loss
0,0.5428571701049805,0.7285582423210144,0.6129032373428345,0.6469278931617737
1,0.7265306115150452,0.546876072883606,0.7096773982048035,0.6385331153869629
2,0.7755101919174194,0.4801994860172272,0.7580645084381104,0.5487474203109741
3,0.8040816187858582,0.4615340828895569,0.7580645084381104,0.48589304089546204
4,0.8489795923233032,0.3845999240875244,0.7096773982048035,0.5705506801605225
5,0.8408163189888,0.3811391294002533,0.725806474685669,0.5019609928131104
6,0.8489795923233032,0.36903560161590576,0.774193525314331,0.5081026554107666
7,0.8693877458572388,0.28865382075309753,0.7903226017951965,0.496544748544693
8,0.8693877458572388,0.28467506170272827,0.725806474685669,0.5062678456306458
9,0.9061224460601807,0.23495835065841675,0.8064516186714172,0.5054988265037537
10,0.9306122660636902,0.19988036155700684,0.725806474685669,0.5669678449630737
11,0.9346938729286194,0.17611032724380493,0.7419354915618896,0.5678671598434448
12,0.9428571462631226,0.17905138432979584,0.725806474685669,0.5862448811531067
13,0.9632652997970581,0.11109066754579544,0.7580645084381104,0.6883744597434998
14,0.9755101799964905,0.10835844278335571,0.725806474685669,0.645053505897522
