epoch,accuracy,loss,val_accuracy,val_loss
0,0.6040816307067871,0.6700126528739929,0.6935483813285828,0.5770086050033569
1,0.7673469185829163,0.5548551082611084,0.6935483813285828,0.630893886089325
2,0.7469387650489807,0.5593385100364685,0.5967742204666138,0.7212843298912048
3,0.8408163189888,0.417500764131546,0.725806474685669,0.5017378926277161
4,0.7755101919174194,0.4261418282985687,0.7580645084381104,0.4720046818256378
5,0.8326530456542969,0.3488256335258484,0.6935483813285828,0.5425719618797302
6,0.8816326260566711,0.3221172094345093,0.7419354915618896,0.5633207559585571
7,0.8693877458572388,0.3020019829273224,0.7580645084381104,0.5101403594017029
8,0.8897958993911743,0.24753914773464203,0.6935483813285828,0.5855996608734131
9,0.9102040529251099,0.22067652642726898,0.7903226017951965,0.5832114815711975
10,0.8979591727256775,0.22883644700050354,0.7096773982048035,0.666707456111908
11,0.9428571462631226,0.17194294929504395,0.7419354915618896,0.6665900945663452
12,0.9428571462631226,0.14782580733299255,0.7096773982048035,0.7593491077423096
13,0.9551020264625549,0.14650897681713104,0.7096773982048035,0.6859769225120544
14,0.9755101799964905,0.1185993030667305,0.6935483813285828,0.8570842146873474
