epoch,accuracy,loss,val_accuracy,val_loss
0,0.5755102038383484,0.6590278744697571,0.6129032373428345,0.6628779768943787
1,0.7510204315185547,0.497897207736969,0.7096773982048035,0.5539304614067078
2,0.8040816187858582,0.4385697841644287,0.6612903475761414,0.5143939852714539
3,0.8408163189888,0.36436617374420166,0.7580645084381104,0.4710085690021515
4,0.8612244725227356,0.3294990062713623,0.8064516186714172,0.5104759335517883
5,0.8612244725227356,0.31569039821624756,0.774193525314331,0.45470139384269714
6,0.8693877458572388,0.2927016019821167,0.725806474685669,0.4995826780796051
7,0.8816326260566711,0.2726652920246124,0.7419354915618896,0.5203637480735779
8,0.9265305995941162,0.20898492634296417,0.725806474685669,0.5231272578239441
9,0.9428571462631226,0.1724436730146408,0.774193525314331,0.4731650948524475
