epoch,accuracy,loss,val_accuracy,val_loss
0,0.559183657169342,0.7285566329956055,0.6451612710952759,0.6529850959777832
1,0.7306122183799744,0.5581694841384888,0.6935483813285828,0.5562784671783447
2,0.7673469185829163,0.45694246888160706,0.7419354915618896,0.519767165184021
3,0.8163265585899353,0.41947561502456665,0.725806474685669,0.49768221378326416
4,0.8734694123268127,0.35889914631843567,0.7096773982048035,0.504210889339447
5,0.8489795923233032,0.32408052682876587,0.8225806355476379,0.4359593987464905
6,0.8734694123268127,0.27979400753974915,0.7419354915618896,0.47402438521385193
7,0.8857142925262451,0.27495378255844116,0.7419354915618896,0.4778009355068207
8,0.8571428656578064,0.2480393946170807,0.7903226017951965,0.49360230565071106
9,0.918367326259613,0.20235516130924225,0.7419354915618896,0.5714954733848572
10,0.922448992729187,0.19996774196624756,0.7580645084381104,0.5988518595695496
