epoch,accuracy,loss,val_accuracy,val_loss
0,0.6314065456390381,0.7905048131942749,0.739628791809082,0.5176486968994141
1,0.6851156949996948,0.6751049160957336,0.7647379636764526,0.48222172260284424
2,0.7013580799102783,0.6209598779678345,0.773198664188385,0.4618494212627411
3,0.715894341468811,0.5925291180610657,0.7756550312042236,0.45471513271331787
4,0.7253122329711914,0.5673342347145081,0.7824781537055969,0.43853092193603516
5,0.7370504140853882,0.5419118404388428,0.7942139506340027,0.4311254322528839
6,0.740257978439331,0.532413125038147,0.7933952212333679,0.4248967170715332
7,0.7509042620658875,0.5132578611373901,0.7996724843978882,0.41822439432144165
8,0.749539315700531,0.509242594242096,0.8002183437347412,0.4149065315723419
9,0.7569098472595215,0.49553370475769043,0.8051310181617737,0.412619948387146
10,0.7589572072029114,0.48804399371147156,0.8064956068992615,0.4091222286224365
11,0.7676243782043457,0.4754098355770111,0.8103166222572327,0.40558210015296936
12,0.7652357816696167,0.47405415773391724,0.807860255241394,0.40743935108184814
13,0.7677608728408813,0.4671099781990051,0.8070414662361145,0.40479838848114014
14,0.772674560546875,0.46734511852264404,0.811954140663147,0.3990122973918915
15,0.7745171785354614,0.461751252412796,0.8133187890052795,0.396422415971756
16,0.7764280438423157,0.45303836464881897,0.8108624219894409,0.39433276653289795
17,0.7794990539550781,0.4519280195236206,0.817139744758606,0.39121976494789124
18,0.7792943716049194,0.4513346552848816,0.8195960521697998,0.38952741026878357
19,0.7830478549003601,0.4472721219062805,0.8193231225013733,0.3880973160266876
20,0.7821606397628784,0.44488096237182617,0.8204148411750793,0.3853408396244049
21,0.7852999567985535,0.44137728214263916,0.8198689818382263,0.3852754533290863
22,0.787961483001709,0.4400421679019928,0.8258733749389648,0.3817717432975769
23,0.7897359132766724,0.43415799736976624,0.8242357969284058,0.3795394003391266
24,0.7900088429450989,0.4354626536369324,0.8245087265968323,0.3776947557926178
25,0.7874155640602112,0.43000370264053345,0.8291484713554382,0.37559136748313904
26,0.7930799126625061,0.42970582842826843,0.8286026120185852,0.37625035643577576
27,0.7925339341163635,0.42866790294647217,0.8283296823501587,0.37181663513183594
28,0.7988807559013367,0.4248068928718567,0.8283296823501587,0.37297314405441284
29,0.79437655210495,0.42624810338020325,0.8324235677719116,0.36920371651649475
30,0.7984713315963745,0.42340001463890076,0.8302401900291443,0.3676780164241791
31,0.7973111271858215,0.4215545952320099,0.8335152864456177,0.3682774305343628
32,0.8016788363456726,0.41784387826919556,0.8313318490982056,0.36774012446403503
33,0.796287477016449,0.4205474853515625,0.8307860493659973,0.3654959797859192
34,0.8052958250045776,0.41147109866142273,0.8316047787666321,0.3658186197280884
35,0.8042039275169373,0.41359472274780273,0.8326964974403381,0.3625958263874054
36,0.8017470836639404,0.41689297556877136,0.8348799347877502,0.3630144000053406
37,0.8119156360626221,0.40619444847106934,0.8354257345199585,0.3599717617034912
38,0.8065242767333984,0.4090081751346588,0.8337882161140442,0.35798972845077515
39,0.8071384429931641,0.4095136225223541,0.8348799347877502,0.3600682020187378
40,0.8072749376296997,0.4066940248012543,0.8397925496101379,0.3555733561515808
41,0.805910050868988,0.40441134572029114,0.8397925496101379,0.3534839153289795
42,0.8070020079612732,0.4074113368988037,0.835698664188385,0.3549826741218567
43,0.8134170770645142,0.3998149335384369,0.8389738202095032,0.3543229103088379
44,0.8123933672904968,0.4006071984767914,0.8367903828620911,0.36169862747192383
45,0.8137582540512085,0.3982221782207489,0.840338408946991,0.3502800762653351
