epoch,accuracy,loss,val_accuracy,val_loss
0,0.6301780939102173,0.7893699407577515,0.744268536567688,0.5223289132118225
1,0.6863440871238708,0.665593683719635,0.7680131196975708,0.4846663177013397
2,0.7054527997970581,0.6116205453872681,0.777838408946991,0.4647306501865387
3,0.7185559272766113,0.581594705581665,0.7865720391273499,0.4459007978439331
4,0.7327509522438049,0.5513278245925903,0.7944868803024292,0.43516939878463745
5,0.7393025159835815,0.5380570888519287,0.7980349063873291,0.42995160818099976
6,0.7443526983261108,0.5196177363395691,0.8032205104827881,0.42155733704566956
7,0.7510407567024231,0.5106029510498047,0.8029475808143616,0.4187914729118347
8,0.753088116645813,0.5039644837379456,0.8015829920768738,0.4129174053668976
9,0.7560908794403076,0.49107322096824646,0.8048580884933472,0.4104093909263611
10,0.7665324211120605,0.4765792489051819,0.8034934401512146,0.4069346487522125
11,0.763120174407959,0.4840870201587677,0.8122270703315735,0.4029926061630249
12,0.7749266624450684,0.46409934759140015,0.811954140663147,0.401836633682251
13,0.7726063132286072,0.46651017665863037,0.8141375780105591,0.3974054455757141
14,0.7785436511039734,0.4575481116771698,0.8133187890052795,0.39753276109695435
15,0.7756090760231018,0.4561770558357239,0.8204148411750793,0.3924073278903961
16,0.780318021774292,0.4548414349555969,0.8223253488540649,0.39090001583099365
17,0.7777929306030273,0.4554537534713745,0.8212336301803589,0.3877394497394562
18,0.7836620211601257,0.44388946890830994,0.8258733749389648,0.385728120803833
19,0.7880979776382446,0.44457247853279114,0.8201419115066528,0.38603994250297546
20,0.7874155640602112,0.4391724169254303,0.8247816562652588,0.3822951316833496
21,0.7884392142295837,0.4354628026485443,0.8215065598487854,0.3819097876548767
22,0.7883709669113159,0.43539994955062866,0.8258733749389648,0.3806149363517761
23,0.7912372946739197,0.43131765723228455,0.8236899375915527,0.38084954023361206
