epoch,accuracy,loss,val_accuracy,val_loss
0,0.649780809879303,0.8467994332313538,0.7431906461715698,0.5237021446228027
1,0.7330735325813293,0.6594557166099548,0.7626459002494812,0.48366492986679077
2,0.7920116782188416,0.5370005965232849,0.801556408405304,0.42813917994499207
3,0.7866536974906921,0.5195719003677368,0.8326848149299622,0.3927585184574127
4,0.8080857396125793,0.4901849031448364,0.8307393193244934,0.3802594244480133
5,0.8061373829841614,0.4759909212589264,0.8326848149299622,0.38022851943969727
6,0.8314661383628845,0.4104243814945221,0.8404669165611267,0.3908268213272095
7,0.8270823359489441,0.4455070495605469,0.8482490181922913,0.38011065125465393
8,0.8363370895385742,0.4008308947086334,0.8404669165611267,0.3772798776626587
9,0.8504627346992493,0.37994319200515747,0.8463035225868225,0.3603394329547882
10,0.8441305160522461,0.38374611735343933,0.8501945734024048,0.3706608712673187
11,0.867510974407196,0.33605602383613586,0.8424124717712402,0.368908166885376
12,0.8577691316604614,0.3340757489204407,0.8404669165611267,0.3741343319416046
13,0.867510974407196,0.33665233850479126,0.8404669165611267,0.3750331401824951
14,0.8748173117637634,0.3120158910751343,0.8560311198234558,0.3796897530555725
15,0.8743302226066589,0.2958398163318634,0.8404669165611267,0.37292930483818054
16,0.872381865978241,0.30552273988723755,0.8365758657455444,0.3748038411140442
17,0.8748173117637634,0.3072839081287384,0.8482490181922913,0.3659929037094116
18,0.8860204815864563,0.26954248547554016,0.8346303701400757,0.37655484676361084
19,0.8981977701187134,0.2515562176704407,0.8404669165611267,0.37410733103752136
