epoch,accuracy,loss,val_accuracy,val_loss
0,0.6410131454467773,0.8700208067893982,0.7373540997505188,0.5621509552001953
1,0.7174866199493408,0.6607039570808411,0.7568093538284302,0.5052561163902283
2,0.7471992373466492,0.5931106209754944,0.7821011543273926,0.4507144093513489
3,0.7886020541191101,0.5332400798797607,0.7996109127998352,0.4262028932571411
4,0.7949342131614685,0.4918929636478424,0.8093385100364685,0.4011314809322357
5,0.8217242956161499,0.457498162984848,0.8210116624832153,0.38402050733566284
6,0.8270823359489441,0.4266709089279175,0.811284065246582,0.38603028655052185
7,0.8441305160522461,0.3826707899570465,0.811284065246582,0.38003799319267273
8,0.8416950702667236,0.3817996084690094,0.8132295608520508,0.38434576988220215
9,0.8343886733055115,0.3955713212490082,0.801556408405304,0.3801015317440033
10,0.8665367960929871,0.32107749581336975,0.8093385100364685,0.3871232271194458
