epoch,accuracy,loss,val_accuracy,val_loss
0,0.6538461446762085,0.821436882019043,0.7996109127998352,0.48329633474349976
1,0.7448880076408386,0.6339613199234009,0.8054474592208862,0.43108075857162476
2,0.7911392450332642,0.5224002003669739,0.8190661668777466,0.4051283299922943
3,0.7945472002029419,0.5133091807365417,0.8326848149299622,0.3846529722213745
4,0.815481960773468,0.4666668772697449,0.8618677258491516,0.3473551869392395
5,0.8057448863983154,0.48827672004699707,0.8618677258491516,0.33714061975479126
6,0.8300876617431641,0.4426231384277344,0.8696498274803162,0.32744771242141724
7,0.8334956169128418,0.4010986089706421,0.8735408782958984,0.3139928877353668
8,0.8378773331642151,0.3984512388706207,0.8657587766647339,0.32590723037719727
9,0.8515092730522156,0.3845787048339844,0.8696498274803162,0.31053853034973145
10,0.8583252429962158,0.34190306067466736,0.8618677258491516,0.30987831950187683
11,0.8612463474273682,0.3391416370868683,0.8735408782958984,0.3071282207965851
12,0.8646543622016907,0.32655641436576843,0.8852140307426453,0.3021996021270752
13,0.8617331981658936,0.33807480335235596,0.8774319291114807,0.292900025844574
14,0.8680623173713684,0.3213719129562378,0.8852140307426453,0.28964856266975403
15,0.8860759735107422,0.29443106055259705,0.8774319291114807,0.29254600405693054
16,0.875365138053894,0.3049110770225525,0.8715953230857849,0.2948265075683594
17,0.8865628242492676,0.2822834551334381,0.887159526348114,0.28239667415618896
18,0.8855891227722168,0.2820451259613037,0.881322979927063,0.28002622723579407
19,0.8836416602134705,0.2829825282096863,0.8774319291114807,0.28505897521972656
20,0.8967867493629456,0.23960836231708527,0.8715953230857849,0.2971397042274475
21,0.9006816148757935,0.241618350148201,0.887159526348114,0.2867354154586792
22,0.9001947641372681,0.24003157019615173,0.8891050815582275,0.28778931498527527
23,0.9118792414665222,0.21397347748279572,0.881322979927063,0.2810159921646118
24,0.9060369729995728,0.23050756752490997,0.8832684755325317,0.2911294400691986
25,0.9016553163528442,0.2376977801322937,0.881322979927063,0.28775307536125183
26,0.914313554763794,0.21023227274417877,0.887159526348114,0.2841462790966034
27,0.9196689128875732,0.20375442504882812,0.881322979927063,0.2882673144340515
