epoch,accuracy,loss,val_accuracy,val_loss
0,0.6834502816200256,0.5853385329246521,0.6864686608314514,0.5428619384765625
1,0.7581510543823242,0.478104829788208,0.7376237511634827,0.4762767553329468
2,0.7878662943840027,0.420911967754364,0.7541254162788391,0.45929720997810364
3,0.8047874569892883,0.41319945454597473,0.7475247383117676,0.4593619704246521
4,0.8241848945617676,0.36525848507881165,0.7904290556907654,0.4575464129447937
5,0.8514238595962524,0.3133300244808197,0.801980197429657,0.44940346479415894
6,0.8732975721359253,0.2750685214996338,0.7854785323143005,0.4689902067184448
7,0.8757738471031189,0.2723841369152069,0.7854785323143005,0.4705490171909332
8,0.9030128121376038,0.22041240334510803,0.8102310299873352,0.44390228390693665
9,0.9182831048965454,0.19359318912029266,0.8069307208061218,0.5753198266029358
10,0.9294263124465942,0.1693960428237915,0.8036303520202637,0.5246828198432922
11,0.9327280521392822,0.16325777769088745,0.8036303520202637,0.5721583366394043
12,0.9463474750518799,0.135527566075325,0.7970296740531921,0.5501553416252136
13,0.9504746198654175,0.14241209626197815,0.8217821717262268,0.5717875957489014
14,0.9645068049430847,0.09474170207977295,0.7970296740531921,0.7913181185722351
15,0.9612051248550415,0.10023657977581024,0.8283828496932983,0.7560806274414062
16,0.9723483324050903,0.07703810930252075,0.7970296740531921,1.0860825777053833
17,0.9752373099327087,0.06193007156252861,0.8217821717262268,0.8875576257705688
18,0.978538990020752,0.05749114975333214,0.8234323263168335,1.0390329360961914
19,0.9579034447669983,0.11875893175601959,0.8168317079544067,0.7332636117935181
20,0.9777135848999023,0.06829269230365753,0.8465346693992615,0.8176260590553284
21,0.9925711750984192,0.025014737620949745,0.8267326951026917,0.9886642694473267
22,0.9843169450759888,0.03824722394347191,0.8102310299873352,1.073237657546997
23,0.9789516925811768,0.06803616881370544,0.8036303520202637,0.8247687816619873
24,0.9888567924499512,0.033635545521974564,0.8234323263168335,1.2848299741744995
25,0.9682211875915527,0.10723472386598587,0.8349835276603699,0.9088143110275269
