epoch,accuracy,loss,val_accuracy,val_loss
0,0.6943069100379944,0.5618363618850708,0.6897689700126648,0.5420761108398438
1,0.7504125237464905,0.46730005741119385,0.7343234419822693,0.4924611449241638
2,0.8048679828643799,0.4198501706123352,0.7095709443092346,0.4875335693359375
3,0.8180692791938782,0.3809325098991394,0.7970296740531921,0.4342395067214966
4,0.8424092531204224,0.34361007809638977,0.7821782231330872,0.43344801664352417
5,0.8494224548339844,0.3219822943210602,0.7986798882484436,0.4322911202907562
6,0.8692244291305542,0.28883230686187744,0.8118811845779419,0.4080439507961273
7,0.8939769268035889,0.2597752511501312,0.7607260942459106,0.5811818242073059
8,0.8964521288871765,0.24393437802791595,0.8036303520202637,0.5272958874702454
9,0.9001650214195251,0.22184066474437714,0.8349835276603699,0.47714561223983765
10,0.941006600856781,0.14653104543685913,0.7970296740531921,0.6450170278549194
11,0.9459571242332458,0.1351221352815628,0.8267326951026917,0.5409460067749023
12,0.9471946954727173,0.13549503684043884,0.7953795194625854,0.703073263168335
13,0.9438943862915039,0.14801524579524994,0.7970296740531921,0.8039584755897522
14,0.9649339914321899,0.08830748498439789,0.801980197429657,0.7406688928604126
