epoch,accuracy,loss,val_accuracy,val_loss
0,0.6860560774803162,0.5780843496322632,0.7392739057540894,0.5124039053916931
1,0.764026403427124,0.465241938829422,0.7145214676856995,0.5362818837165833
2,0.7867161631584167,0.4302060902118683,0.7887789011001587,0.427471399307251
3,0.8164191246032715,0.40113019943237305,0.7986798882484436,0.4272401034832001
4,0.8391088843345642,0.3541843891143799,0.8085808753967285,0.40547239780426025
5,0.8725247383117676,0.2981331944465637,0.8234323263168335,0.3781770169734955
6,0.8964521288871765,0.24495652318000793,0.8250824809074402,0.4053668975830078
7,0.8910890817642212,0.2561592161655426,0.8234323263168335,0.37794116139411926
8,0.9154290556907654,0.19829468429088593,0.7953795194625854,0.4625850021839142
9,0.9315181374549866,0.1688775271177292,0.8399339914321899,0.44116050004959106
10,0.9306930899620056,0.17793329060077667,0.7755775451660156,0.4864254295825958
11,0.9414191246032715,0.14555113017559052,0.8217821717262268,0.4798640310764313
12,0.9595709443092346,0.10532862693071365,0.8217821717262268,0.5206493139266968
13,0.9624587297439575,0.10413093864917755,0.7986798882484436,0.5677807927131653
14,0.9740098714828491,0.0606888048350811,0.8217821717262268,0.763108491897583
