epoch,accuracy,loss,val_accuracy,val_loss
0,0.6855138540267944,0.5697811841964722,0.7343234419822693,0.5118330717086792
1,0.7432934641838074,0.4769139885902405,0.698019802570343,0.5131819844245911
2,0.7841518521308899,0.42840221524238586,0.7937293648719788,0.4235078990459442
3,0.8023111820220947,0.3972834050655365,0.7937293648719788,0.40906283259391785
4,0.827073872089386,0.3572823405265808,0.7970296740531921,0.3966703414916992
5,0.8510111570358276,0.3194950222969055,0.7904290556907654,0.40344327688217163
6,0.8712339997291565,0.298556387424469,0.7904290556907654,0.4769919514656067
7,0.8720594048500061,0.2824532389640808,0.8036303520202637,0.4010123908519745
8,0.9001238346099854,0.24013850092887878,0.8217821717262268,0.4109865725040436
9,0.9059017896652222,0.20885823667049408,0.8003300428390503,0.6092355847358704
10,0.922410249710083,0.19793947041034698,0.8135313391685486,0.48075443506240845
11,0.9319025874137878,0.16134867072105408,0.8267326951026917,0.4881594181060791
12,0.9397441148757935,0.15168769657611847,0.8250824809074402,0.4840187728404999
13,0.9603797197341919,0.10519502311944962,0.8102310299873352,0.7793731689453125
14,0.9504746198654175,0.13549767434597015,0.8217821717262268,0.7025797367095947
15,0.9628559350967407,0.10156872868537903,0.7937293648719788,0.5906710028648376
16,0.9603797197341919,0.11115052551031113,0.8366336822509766,0.6007779836654663
17,0.9442839622497559,0.14040087163448334,0.8168317079544067,0.6104944944381714
18,0.9686339497566223,0.08617284893989563,0.8366336822509766,0.6962331533432007
19,0.9764754176139832,0.06129680946469307,0.8085808753967285,0.8467496633529663
20,0.9880313873291016,0.03152534365653992,0.8201320171356201,1.0317481756210327
21,0.9649195075035095,0.10432513058185577,0.7904290556907654,0.8497602343559265
