epoch,accuracy,loss,val_accuracy,val_loss
0,0.8438864350318909,0.5289465188980103,0.8995633125305176,0.3312273323535919
1,0.9530567526817322,0.13392464816570282,0.943231463432312,0.1520199030637741
2,0.9727074503898621,0.06053480878472328,0.9563318490982056,0.1351402848958969
3,0.9934498071670532,0.02813786454498768,0.9475982785224915,0.1299348920583725
4,0.9956331849098206,0.018904807046055794,0.9694322943687439,0.11537163704633713
5,0.9978166222572327,0.012405102141201496,0.9388646483421326,0.1219199001789093
6,0.9967249035835266,0.014518783427774906,0.9737991094589233,0.09525711834430695
7,0.9912663698196411,0.018745485693216324,0.9475982785224915,0.17889781296253204
8,0.9956331849098206,0.015040608122944832,0.9563318490982056,0.16639438271522522
9,0.9868995547294617,0.0419364869594574,0.9519650936126709,0.24030546844005585
10,0.9781659245491028,0.048456158488988876,0.9213973879814148,0.40299105644226074
11,0.9694322943687439,0.10415267199277878,0.8995633125305176,0.6231566071510315
