epoch,accuracy,loss,val_accuracy,val_loss
0,0.8220524191856384,0.5457947850227356,0.8733624219894409,0.6471025943756104
1,0.9541484713554382,0.12336883693933487,0.9213973879814148,0.17919984459877014
2,0.9825327396392822,0.05024294927716255,0.9475982785224915,0.20149879157543182
3,0.9945414662361145,0.02876230701804161,0.9519650936126709,0.1569855809211731
4,0.9901746511459351,0.027166204527020454,0.9475982785224915,0.1337788701057434
5,0.9825327396392822,0.044719260185956955,0.943231463432312,0.18130776286125183
6,0.9879912734031677,0.03133576735854149,0.9563318490982056,0.09334678947925568
7,0.998908281326294,0.009315280243754387,0.9694322943687439,0.0988902747631073
8,0.9956331849098206,0.01284179650247097,0.960698664188385,0.12446534633636475
9,0.9836244583129883,0.04638071358203888,0.9257642030715942,0.28808140754699707
10,0.9847161769866943,0.03683260828256607,0.960698664188385,0.1479852944612503
11,0.9803493618965149,0.04673986881971359,0.9388646483421326,0.21339979767799377
12,0.9825327396392822,0.044726621359586716,0.9519650936126709,0.16937151551246643
