epoch,accuracy,loss,val_accuracy,val_loss
0,0.8231440782546997,0.5650954842567444,0.847161591053009,0.37538108229637146
1,0.9519650936126709,0.14094194769859314,0.960698664188385,0.12969432771205902
2,0.9847161769866943,0.05110633373260498,0.9519650936126709,0.12706370651721954
3,0.9978166222572327,0.018995335325598717,0.960698664188385,0.11368131637573242
4,0.998908281326294,0.009376310743391514,0.9563318490982056,0.11486627161502838
5,0.9978166222572327,0.007660800591111183,0.960698664188385,0.10737916082143784
6,0.998908281326294,0.005146111827343702,0.9650654792785645,0.1146765649318695
7,1.0,0.003271072404459119,0.9563318490982056,0.1361444890499115
8,0.9956331849098206,0.02273649349808693,0.9519650936126709,0.16380992531776428
9,0.9781659245491028,0.049970127642154694,0.943231463432312,0.1728508472442627
10,0.9683406352996826,0.08183933049440384,0.9257642030715942,0.3431425988674164
11,0.9868995547294617,0.03704232722520828,0.9301310181617737,0.2696424126625061
