epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098039507865906,0.8329353928565979,0.5,0.6939353942871094
1,0.5098039507865906,0.837522029876709,0.48076921701431274,0.6900273561477661
2,0.5049019455909729,0.8310738205909729,0.5769230723381042,0.6856498718261719
3,0.5098039507865906,0.8245859146118164,0.5769230723381042,0.6824955344200134
4,0.563725471496582,0.7768803834915161,0.5769230723381042,0.6811432242393494
5,0.5049019455909729,0.772988498210907,0.5961538553237915,0.6808459162712097
6,0.5686274766921997,0.7610271573066711,0.557692289352417,0.6814817786216736
7,0.5147058963775635,0.7612577080726624,0.5384615659713745,0.6826388835906982
8,0.5392156839370728,0.7446497678756714,0.5192307829856873,0.6841229796409607
9,0.5833333134651184,0.7235856652259827,0.5,0.6863489747047424
10,0.563725471496582,0.7197706699371338,0.48076921701431274,0.6883280873298645
