epoch,accuracy,loss,val_accuracy,val_loss
0,0.501173734664917,0.7013680934906006,0.5280373692512512,0.6919493079185486
1,0.6185445785522461,0.6816984415054321,0.644859790802002,0.6764966249465942
2,0.6995305418968201,0.6655319929122925,0.7056074738502502,0.6627363562583923
3,0.7417840361595154,0.6505298018455505,0.7149532437324524,0.6493794918060303
4,0.7723004817962646,0.6354665756225586,0.7383177280426025,0.6356694102287292
5,0.7758215665817261,0.6197934150695801,0.7429906725883484,0.6211463809013367
6,0.7711267471313477,0.6031067967414856,0.7523364424705505,0.6055616140365601
7,0.7852112650871277,0.5851205587387085,0.7616822719573975,0.5888226628303528
8,0.7922534942626953,0.5658788681030273,0.7523364424705505,0.5713885426521301
9,0.7934272289276123,0.5459868311882019,0.7523364424705505,0.5536115169525146
10,0.8051643371582031,0.526002049446106,0.7616822719573975,0.5358132123947144
11,0.8133803009986877,0.5059216022491455,0.7803738117218018,0.5185188055038452
12,0.8133803009986877,0.48651888966560364,0.7803738117218018,0.5019445419311523
13,0.81455397605896,0.4681469202041626,0.7803738117218018,0.4866209626197815
14,0.8192488551139832,0.4514451026916504,0.7803738117218018,0.4728814959526062
15,0.8204225301742554,0.4366745948791504,0.7850467562675476,0.46060627698898315
16,0.8251173496246338,0.4230491518974304,0.7803738117218018,0.44961798191070557
17,0.827464759349823,0.41103458404541016,0.7850467562675476,0.43993544578552246
18,0.8345070481300354,0.4005199372768402,0.7850467562675476,0.4316886067390442
19,0.8321596384048462,0.391441285610199,0.7897196412086487,0.4242449104785919
20,0.8392018675804138,0.38337603211402893,0.7897196412086487,0.41769886016845703
21,0.841549277305603,0.37615880370140076,0.7943925261497498,0.41186872124671936
22,0.84272301197052,0.36986562609672546,0.8037382960319519,0.4065673053264618
23,0.8462441563606262,0.3642312288284302,0.8037382960319519,0.4017747938632965
24,0.8497652411460876,0.35909968614578247,0.8084112405776978,0.3975239098072052
25,0.8532863855361938,0.3544042408466339,0.8084112405776978,0.3936313986778259
26,0.8579812049865723,0.3500053584575653,0.8084112405776978,0.38984358310699463
27,0.8591549396514893,0.3461674451828003,0.8084112405776978,0.38654235005378723
28,0.8591549396514893,0.3425915837287903,0.8084112405776978,0.3832297921180725
29,0.8579812049865723,0.3389539420604706,0.8130841255187988,0.38018369674682617
30,0.8603286147117615,0.33574050664901733,0.8177570104598999,0.37693554162979126
31,0.8615023493766785,0.3327065408229828,0.8177570104598999,0.3740333914756775
32,0.8615023493766785,0.32980531454086304,0.8177570104598999,0.37136611342430115
33,0.8638497591018677,0.32700785994529724,0.827102780342102,0.3685116767883301
34,0.8661971688270569,0.3242111802101135,0.827102780342102,0.3659834861755371
35,0.8673709034919739,0.32183051109313965,0.827102780342102,0.3633294403553009
36,0.8673709034919739,0.3192921280860901,0.827102780342102,0.3610875904560089
37,0.8673709034919739,0.31687769293785095,0.827102780342102,0.3586850166320801
38,0.8697183132171631,0.31481024622917175,0.827102780342102,0.35649651288986206
