epoch,accuracy,loss,val_accuracy,val_loss
0,0.4272300601005554,0.7098644971847534,0.4953271150588989,0.6963059902191162
1,0.4964788854122162,0.6909400224685669,0.5560747385025024,0.6806102395057678
2,0.5622065663337708,0.673300564289093,0.6121495366096497,0.6655768752098083
3,0.6619718074798584,0.656281590461731,0.677570104598999,0.6507319808006287
4,0.7230046987533569,0.6392012238502502,0.6915887594223022,0.635573148727417
5,0.76408451795578,0.6214050650596619,0.7383177280426025,0.6200985908508301
6,0.7758215665817261,0.6029588580131531,0.7523364424705505,0.6041554808616638
7,0.7910798192024231,0.5835869908332825,0.7476635575294495,0.5878531336784363
8,0.8122065663337708,0.5637823343276978,0.7476635575294495,0.5710378289222717
9,0.81455397605896,0.5431681275367737,0.7570093274116516,0.5542329549789429
10,0.8133803009986877,0.5226608514785767,0.7616822719573975,0.5376166105270386
11,0.8204225301742554,0.5026989579200745,0.7663551568984985,0.5217829942703247
12,0.8227699398994446,0.483519971370697,0.7663551568984985,0.5068743228912354
13,0.8215962648391724,0.4655897617340088,0.7710280418395996,0.4931899309158325
14,0.82863849401474,0.4492010772228241,0.7850467562675476,0.4809846580028534
15,0.82863849401474,0.43458834290504456,0.7850467562675476,0.47040197253227234
16,0.827464759349823,0.4217962622642517,0.7850467562675476,0.46157872676849365
17,0.8333333134651184,0.4107305705547333,0.7803738117218018,0.4536266028881073
18,0.8309859037399292,0.40111100673675537,0.7850467562675476,0.44620421528816223
19,0.8333333134651184,0.392720103263855,0.7803738117218018,0.44017791748046875
