epoch,accuracy,loss,val_accuracy,val_loss
0,0.5669013857841492,0.6804920434951782,0.5560747385025024,0.6749929189682007
1,0.6021126508712769,0.6680297255516052,0.6401869058609009,0.6629119515419006
2,0.6349765062332153,0.6557353734970093,0.6869158744812012,0.6509331464767456
3,0.6866196990013123,0.6434964537620544,0.7242990732192993,0.6385532021522522
4,0.7147887349128723,0.6308903098106384,0.7476635575294495,0.6257217526435852
5,0.751173734664917,0.617622971534729,0.7570093274116516,0.6122792363166809
6,0.7723004817962646,0.6038276553153992,0.7850467562675476,0.5982258319854736
7,0.7840375304222107,0.5893136262893677,0.7803738117218018,0.5837034583091736
8,0.7969483733177185,0.5741663575172424,0.7850467562675476,0.5685007572174072
9,0.8075117468833923,0.5581573843955994,0.7757009267807007,0.5529959201812744
10,0.8180751204490662,0.5417758226394653,0.7803738117218018,0.5371431112289429
11,0.8192488551139832,0.5247976183891296,0.7850467562675476,0.5212907791137695
