epoch,accuracy,loss,val_accuracy,val_loss
0,0.51408451795578,0.6933847069740295,0.5420560836791992,0.6909322738647461
1,0.6044601202011108,0.6839030981063843,0.6214953064918518,0.6813297271728516
2,0.6690140962600708,0.6751126050949097,0.677570104598999,0.6722215414047241
3,0.7100939154624939,0.6665161848068237,0.7009345889091492,0.6632388830184937
4,0.7429577708244324,0.6577975749969482,0.7242990732192993,0.6540611386299133
5,0.7570422291755676,0.6488101482391357,0.7523364424705505,0.6445097923278809
6,0.7687793374061584,0.6392826437950134,0.7570093274116516,0.6342283487319946
7,0.7723004817962646,0.6290184855461121,0.7616822719573975,0.623162031173706
8,0.7828638553619385,0.6179263591766357,0.7663551568984985,0.6113020181655884
9,0.7863849997520447,0.6059303879737854,0.7803738117218018,0.5988031625747681
10,0.7852112650871277,0.593122124671936,0.7850467562675476,0.5851876735687256
11,0.7910798192024231,0.5793958306312561,0.7850467562675476,0.5709151029586792
12,0.7946009635925293,0.5649256110191345,0.7943925261497498,0.5559247136116028
13,0.8016431927680969,0.5496663451194763,0.7990654110908508,0.5406194925308228
14,0.8028169274330139,0.5341477990150452,0.7897196412086487,0.5252369046211243
15,0.8039906024932861,0.5183766484260559,0.7803738117218018,0.5098757743835449
16,0.8039906024932861,0.5025157928466797,0.7850467562675476,0.49489447474479675
17,0.8016431927680969,0.4871259927749634,0.7943925261497498,0.4804156422615051
18,0.8051643371582031,0.47213801741600037,0.7943925261497498,0.4666212201118469
