epoch,accuracy,loss,val_accuracy,val_loss
0,0.5566037893295288,0.967901349067688,0.7037037014961243,0.5774087905883789
1,0.6933962106704712,0.6172038912773132,0.7037037014961243,0.553426206111908
2,0.75,0.5380113124847412,0.6481481194496155,0.5374228954315186
3,0.7547169923782349,0.5188400745391846,0.6851851940155029,0.5329151153564453
4,0.8113207817077637,0.44402796030044556,0.7222222089767456,0.5071857571601868
5,0.7971698045730591,0.4773511588573456,0.7407407164573669,0.4824998378753662
6,0.8066037893295288,0.43047142028808594,0.7407407164573669,0.4923027753829956
7,0.8301886916160583,0.3954726755619049,0.6666666865348816,0.5074401497840881
8,0.849056601524353,0.38554540276527405,0.7222222089767456,0.5006101131439209
9,0.8396226167678833,0.3896387219429016,0.7592592835426331,0.4811446964740753
10,0.8443396091461182,0.34200021624565125,0.7777777910232544,0.5003479719161987
11,0.8443396091461182,0.3677394688129425,0.6851851940155029,0.5221009254455566
12,0.8632075190544128,0.28904587030410767,0.7962962985038757,0.49718448519706726
13,0.8773584961891174,0.2796124517917633,0.7592592835426331,0.49535009264945984
14,0.900943398475647,0.2596808969974518,0.7777777910232544,0.47742220759391785
15,0.9103773832321167,0.21434073150157928,0.7407407164573669,0.5013589262962341
16,0.8962264060974121,0.23119714856147766,0.7592592835426331,0.4630649983882904
17,0.9339622855186462,0.17961816489696503,0.7777777910232544,0.45563989877700806
