epoch,accuracy,loss,val_accuracy,val_loss
0,0.7740700244903564,0.5885594487190247,0.8687089681625366,0.3953096866607666
1,0.8588621616363525,0.3367771804332733,0.842450737953186,0.44261401891708374
2,0.8818380832672119,0.30168503522872925,0.8796498775482178,0.357614129781723
3,0.8900437355041504,0.30188605189323425,0.8949671983718872,0.31291383504867554
4,0.886761486530304,0.27178430557250977,0.8752735257148743,0.36134105920791626
5,0.8998906016349792,0.2719508409500122,0.8249452710151672,0.49765467643737793
6,0.8993435502052307,0.26462653279304504,0.8905907869338989,0.2760619521141052
7,0.9042669534683228,0.22373811900615692,0.9080962538719177,0.23638522624969482
8,0.9179431200027466,0.2087574303150177,0.9015317559242249,0.2329208254814148
9,0.917396068572998,0.21642953157424927,0.8971553444862366,0.2751869261264801
10,0.916301965713501,0.19900217652320862,0.8905907869338989,0.31861552596092224
11,0.9277899265289307,0.186515673995018,0.8774617314338684,0.36817657947540283
12,0.9168490171432495,0.19355717301368713,0.9059081077575684,0.2657604217529297
