epoch,accuracy,loss,val_accuracy,val_loss
0,0.7273392081260681,1.1274254322052002,0.8075801730155945,0.7968275547027588
1,0.832602322101593,0.3845047652721405,0.8717201352119446,0.39521926641464233
2,0.8640350699424744,0.3007838726043701,0.8775510191917419,0.2972872853279114
3,0.8654970526695251,0.30696603655815125,0.8717201352119446,0.33058494329452515
4,0.8830409646034241,0.2843843400478363,0.909621000289917,0.2707913815975189
5,0.9152047038078308,0.2287277728319168,0.8950437307357788,0.24338513612747192
6,0.9239766001701355,0.18654324114322662,0.8921282887458801,0.32853108644485474
7,0.9247075915336609,0.20316116511821747,0.8571428656578064,0.45450133085250854
8,0.9181286692619324,0.19582371413707733,0.8658891916275024,0.4834134876728058
9,0.9334795475006104,0.16493737697601318,0.909621000289917,0.29971447587013245
