epoch,accuracy,loss,val_accuracy,val_loss
0,0.7085464000701904,1.4660574197769165,0.8046647310256958,0.6546333432197571
1,0.8517165780067444,0.360475093126297,0.7696793079376221,0.4478848874568939
2,0.854638397693634,0.36140719056129456,0.8454810380935669,0.3580819070339203
3,0.8714389801025391,0.30246227979660034,0.8658891916275024,0.37683773040771484
4,0.8911614418029785,0.26354870200157166,0.8600583076477051,0.3446018695831299
5,0.9021183252334595,0.23774965107440948,0.8600583076477051,0.35602644085884094
6,0.91453617811203,0.21065013110637665,0.8629737496376038,0.3916483521461487
7,0.91453617811203,0.2318057119846344,0.8658891916275024,0.46546414494514465
8,0.938641369342804,0.19557829201221466,0.8804664611816406,0.34665367007255554
9,0.9298758506774902,0.17422226071357727,0.8454810380935669,0.450103223323822
10,0.9408327341079712,0.13678249716758728,0.9008746147155762,0.410087913274765
11,0.955441951751709,0.11816670745611191,0.8833819031715393,0.4564347267150879
12,0.9642074704170227,0.10060616582632065,0.9008746147155762,0.31099623441696167
13,0.9649379253387451,0.0871349424123764,0.8950437307357788,0.3940156400203705
14,0.9751643538475037,0.06968557834625244,0.8862974047660828,0.39952799677848816
15,0.9693206548690796,0.07196636497974396,0.8717201352119446,0.48619988560676575
