epoch,accuracy,loss,val_accuracy,val_loss
0,0.7070854902267456,1.2857012748718262,0.8046647310256958,0.5430529117584229
1,0.8239591121673584,0.380093514919281,0.8746355772018433,0.28383541107177734
2,0.8502556681632996,0.31131330132484436,0.8804664611816406,0.28202807903289795
3,0.867786705493927,0.3028043508529663,0.8979591727256775,0.25824931263923645
4,0.8933528065681458,0.25978466868400574,0.8746355772018433,0.26696106791496277
5,0.8970051407814026,0.24337686598300934,0.909621000289917,0.2308855801820755
6,0.9320672154426575,0.17956462502479553,0.8921282887458801,0.26892927289009094
7,0.9159970879554749,0.19791792333126068,0.9008746147155762,0.22332414984703064
8,0.953250527381897,0.11484146863222122,0.8950437307357788,0.2760345935821533
9,0.9495982527732849,0.13113601505756378,0.8833819031715393,0.3363315165042877
10,0.9474068880081177,0.14356651902198792,0.9037901163101196,0.2747385799884796
