epoch,accuracy,loss,val_accuracy,val_loss
0,0.6632578372955322,0.6365286111831665,0.8116788268089294,0.40797755122184753
1,0.7691745758056641,0.475093811750412,0.8394160866737366,0.3635750710964203
2,0.8016800880432129,0.4522297978401184,0.8204379677772522,0.36874687671661377
3,0.8137326240539551,0.41743597388267517,0.8554744720458984,0.33755943179130554
4,0.8104456067085266,0.41842368245124817,0.8540145754814148,0.34104737639427185
5,0.8265157341957092,0.3952101767063141,0.8510949015617371,0.34807056188583374
6,0.8298027515411377,0.39423441886901855,0.8642335534095764,0.3342854380607605
7,0.8385682702064514,0.38463467359542847,0.8569343090057373,0.3420026898384094
8,0.8367421627044678,0.378000944852829,0.8583941459655762,0.33341044187545776
9,0.8349159955978394,0.367349237203598,0.8554744720458984,0.3398107886314392
10,0.849890410900116,0.36876675486564636,0.8569343090057373,0.33203426003456116
11,0.8407596945762634,0.36611729860305786,0.8452554941177368,0.34215712547302246
