epoch,accuracy,loss,val_accuracy,val_loss
0,0.6530314087867737,0.6354607343673706,0.8131386637687683,0.4293067753314972
1,0.7604090571403503,0.47917336225509644,0.8321167826652527,0.37498342990875244
2,0.8071585297584534,0.4335465431213379,0.8510949015617371,0.3556567430496216
3,0.8086194396018982,0.4230039119720459,0.8481751680374146,0.3484496772289276
4,0.8181154131889343,0.4069904088973999,0.8481751680374146,0.3454684317111969
5,0.8301680088043213,0.3849691152572632,0.8540145754814148,0.3482345640659332
6,0.8327246308326721,0.3877609372138977,0.8510949015617371,0.3455139398574829
7,0.8451424241065979,0.3765866458415985,0.8481751680374146,0.3511776030063629
8,0.8316289186477661,0.3801291882991791,0.8510949015617371,0.3524360656738281
9,0.8447772264480591,0.36575329303741455,0.8408759236335754,0.356338769197464
10,0.8414901494979858,0.37293606996536255,0.8569343090057373,0.33546727895736694
11,0.8436815142631531,0.36773616075515747,0.8525547385215759,0.33937638998031616
12,0.8484295010566711,0.3619069755077362,0.8598540425300598,0.3407413065433502
13,0.8451424241065979,0.3554384410381317,0.8394160866737366,0.34783726930618286
14,0.8455076813697815,0.35936594009399414,0.8525547385215759,0.33976608514785767
15,0.856829822063446,0.35023123025894165,0.8467153310775757,0.33626416325569153
16,0.8502556681632996,0.3526722192764282,0.8554744720458984,0.3329663574695587
17,0.852081835269928,0.34672483801841736,0.8583941459655762,0.32966530323028564
