epoch,accuracy,loss,val_accuracy,val_loss
0,0.6560788750648499,0.6381273865699768,0.8189781308174133,0.42518773674964905
1,0.7736400365829468,0.4855444133281708,0.8277372121810913,0.37358102202415466
2,0.7940854430198669,0.44568932056427,0.8335766196250916,0.3521345257759094
3,0.8112449645996094,0.4065045118331909,0.8423357605934143,0.3500751256942749
4,0.8156261444091797,0.4185510575771332,0.8481751680374146,0.35031139850616455
5,0.8276743292808533,0.3999345600605011,0.8496350646018982,0.3418697118759155
6,0.8331508040428162,0.38265228271484375,0.8437955975532532,0.34499993920326233
7,0.8397225141525269,0.38315507769584656,0.8423357605934143,0.34444117546081543
8,0.8327856659889221,0.37389615178108215,0.8598540425300598,0.34273627400398254
9,0.8349762558937073,0.377646803855896,0.8467153310775757,0.34542202949523926
10,0.8462942838668823,0.36723408102989197,0.8583941459655762,0.34607189893722534
11,0.8433734774589539,0.36162498593330383,0.8496350646018982,0.34548041224479675
12,0.8386272192001343,0.3653334379196167,0.8481751680374146,0.343519389629364
13,0.8503103256225586,0.357577919960022,0.8510949015617371,0.3416723608970642
